10121;Verschnörkelte Stulpen;1;32974;41218
8259;Schlangenhautumhang;1;22496;28121
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
1462;Ring des Schattens;1;7006;10000
1274;Hopfen;11;72934;91168
10133;Klagegeistgamaschen;1;58932;73666
10155;Quecksilbrige Schienbeinschützer;1;29900;29900
1443;Juwelenbesetztes Amulett von Cainwyn;1;181687;200000
7434;Zwielichtstiefel;1;23804;40000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
13012;Yorgens Armschienen;1;21861;30000
3685;Raptorei;7;8045;8580
8193;Hose des Nachtschleichers;1;119626;129533
8193;Hose des Nachtschleichers;1;103626;149533
12979;Flammenfluchumhang;1;20061;23079
10125;Verschnörkelte Schulterstücke;1;46563;58204
13758;Roher Rotkiemen;19;5000;70000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
2576;Weißes Leinenhemd;1;2217;2463
7461;Ritterarmschienen;1;19999;34900
10070;Rechtschaffene Rüstung;1;49542;61928
10170;Templerschulterstücke;1;29900;29900
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
10051;Rote Magiestofftasche;1;4900;9900
10051;Rote Magiestofftasche;1;4900;9900
10051;Rote Magiestofftasche;1;4900;9900
10051;Rote Magiestofftasche;1;4900;9900
10051;Rote Magiestofftasche;1;4900;9900
10051;Rote Magiestofftasche;1;4900;9900
10051;Rote Magiestofftasche;1;4900;9900
10051;Rote Magiestofftasche;1;18000;19899
10051;Rote Magiestofftasche;1;18000;19899
10051;Rote Magiestofftasche;1;33750;35000
11177;Kleiner strahlender Splitter;1;100;499
11177;Kleiner strahlender Splitter;12;15897;17664
11177;Kleiner strahlender Splitter;20;26496;29440
11177;Kleiner strahlender Splitter;1;437;485
11177;Kleiner strahlender Splitter;1;200;495
12992;Sengklinge;1;146005;153690
6042;Eisenschildstachel;2;3400;5000
6042;Eisenschildstachel;1;1700;2500
6042;Eisenschildstachel;1;1700;2500
3651;Veteranenschild;1;2392;2740
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
12830;Pläne: Verderbnis;1;260276;292862
13003;Lord Alexanders Streitaxt;1;70000;80000
8350;Der Eine Ring;1;470060;522289
8350;Der Eine Ring;1;400000;500000
14300;Knochenwerfers Cape;1;29900;29900
8225;Besudelter Durchstecher;1;40000;40000
8384;Muster: Bequemer Lederhut;1;200000;250000
