31321;Halsreif der Buﬂe;1;4602800;5000000
31332;Blendschlag;1;20000000;25000000
31322;Der Hammer des Schicksals;1;3694256;4617821
31329;Lebensschenkender Umhang;1;5508260;5900000
31326;Ring der Treffsicherheit;1;3000000;3500000
24401;Unbekannte Pflanzenteile;10;90000;99999
24401;Unbekannte Pflanzenteile;8;66200;86016
24401;Unbekannte Pflanzenteile;1;8275;10052
24401;Unbekannte Pflanzenteile;39;143875;300000
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
24477;Jaggalmuschelfleisch;10;1832;2290
24477;Jaggalmuschelfleisch;4;1004;1256
24477;Jaggalmuschelfleisch;3;5550;5877
31672;Rippchen der Mok'Nathal;20;6000;7500
31672;Rippchen der Mok'Nathal;20;6000;7500
31286;Brustplatte des raschen Angriffs;1;160000;189900
24478;Jaggalperle;3;21644;29556
24478;Jaggalperle;1;7428;8254
24478;Jaggalperle;1;7428;8254
24478;Jaggalperle;1;7428;8254
22449;Groﬂer Prismasplitter;1;114400;115000
22449;Groﬂer Prismasplitter;6;893010;899010
22449;Groﬂer Prismasplitter;6;893010;899010
22449;Groﬂer Prismasplitter;6;893010;899010
22449;Groﬂer Prismasplitter;4;595340;599340
22449;Groﬂer Prismasplitter;4;595340;599340
22449;Groﬂer Prismasplitter;4;595340;599340
22449;Groﬂer Prismasplitter;2;297670;299670
22449;Groﬂer Prismasplitter;2;297670;299670
22449;Groﬂer Prismasplitter;2;297670;299670
22449;Groﬂer Prismasplitter;1;114400;115000
22449;Groﬂer Prismasplitter;8;1190680;1198680
22449;Groﬂer Prismasplitter;1;114400;115000
22449;Groﬂer Prismasplitter;1;114400;115000
22449;Groﬂer Prismasplitter;1;114400;115000
22449;Groﬂer Prismasplitter;1;114400;115000
22449;Groﬂer Prismasplitter;2;200000;232000
22449;Groﬂer Prismasplitter;2;200000;232000
22449;Groﬂer Prismasplitter;2;200000;232000
22449;Groﬂer Prismasplitter;2;200000;232000
22449;Groﬂer Prismasplitter;2;200000;232000
22449;Groﬂer Prismasplitter;2;200000;232000
22449;Groﬂer Prismasplitter;8;1190680;1198680
22449;Groﬂer Prismasplitter;8;1190680;1198680
22449;Groﬂer Prismasplitter;2;200000;232000
22449;Groﬂer Prismasplitter;10;1488350;1498350
22449;Groﬂer Prismasplitter;10;1488350;1498350
22449;Groﬂer Prismasplitter;10;1488350;1498350
22449;Groﬂer Prismasplitter;2;200000;232000
22449;Groﬂer Prismasplitter;1;120000;120000
22449;Groﬂer Prismasplitter;1;120000;120000
22449;Groﬂer Prismasplitter;1;120000;120000
31308;Der ‹berbringer des Todes;1;168340;187045
31308;Der ‹berbringer des Todes;1;150000;170000
31308;Der ‹berbringer des Todes;1;197599;206999
31308;Der ‹berbringer des Todes;1;197600;207000
31305;Ceds Schnitzer;1;176391;195990
31305;Ceds Schnitzer;1;176391;195990
31305;Ceds Schnitzer;1;167553;186170
31305;Ceds Schnitzer;1;159324;176563
31305;Ceds Schnitzer;1;144444;155555
22838;Hasttrank;5;169000;179399
31287;Ehrenwachenschild der Draenei;1;130000;159900
24449;Fruchtbare Sporen;1;10000;15000
31306;Gamaschen des heiligen Wappens;1;159254;176949
31306;Gamaschen des heiligen Wappens;1;159254;176949
31306;Gamaschen des heiligen Wappens;1;92084;115106
31306;Gamaschen des heiligen Wappens;1;150346;169999
31323;Don Santos' ber¸hmtes Jagdgewehr;1;6500000;6900000
23571;Urmacht;1;824000;860000
23571;Urmacht;1;854000;859999
23571;Urmacht;1;854000;859999
23571;Urmacht;1;854000;859999
23571;Urmacht;1;824000;860000
23571;Urmacht;1;824000;860000
23571;Urmacht;1;824000;860000
23571;Urmacht;1;824000;860000
23571;Urmacht;1;824000;860000
31318;Singende Kristallaxt;1;3500000;5000000
31318;Singende Kristallaxt;1;3503328;4900000
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;68513;96126
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
23517;Teufelsstahlhandschuhe;1;179554;225443
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
