785;Maguskönigskraut;1;3674;4593
24059;Mächtiger Edeltopas;1;61000;65882
24059;Mächtiger Edeltopas;1;61000;65882
774;Malachit;2;1342;1678
24368;Waffen des Echsenkessels;5;610000;640000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;610000;640000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;210000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;113620;142025
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;107938;134923
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;107938;134923
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;113620;142025
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;210000;309000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;760000;760000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;760000;760000
25846;Pläne: Adamantitrute;1;106735;133419
25846;Pläne: Adamantitrute;1;126398;140442
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;175000;200000
25846;Pläne: Adamantitrute;1;175000;200000
25846;Pläne: Adamantitrute;1;106735;133419
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;126398;140442
811;Axt des Tiefwaldes;1;200000;250000
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;86976;108721
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;100100;115000
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;100100;115000
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;86976;108721
24401;Unbekannte Pflanzenteile;2;12100;16000
24401;Unbekannte Pflanzenteile;60;398160;497700
24401;Unbekannte Pflanzenteile;60;398160;497700
24401;Unbekannte Pflanzenteile;2;12100;16000
24401;Unbekannte Pflanzenteile;72;516620;574022
1206;Moosachat;1;5370;5967
1206;Moosachat;1;5370;5967
29734;Muster: Dicke Netherschuppenbrustplatte;1;94043;117554
29734;Muster: Dicke Netherschuppenbrustplatte;1;94043;117554
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1909545;2100000
27667;Würziger Flusskrebs;8;116500;123600
27667;Würziger Flusskrebs;2;30500;31000
27667;Würziger Flusskrebs;20;293000;309000
27667;Würziger Flusskrebs;2;30500;31000
27667;Würziger Flusskrebs;8;116500;123600
27667;Würziger Flusskrebs;20;293000;309000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27671;Bussardfleisch;20;27892;29360
27671;Bussardfleisch;7;12789;14210
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;11;13200;19999
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;7;12789;14210
27671;Bussardfleisch;20;27892;29360
27671;Bussardfleisch;11;13200;19999
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
27671;Bussardfleisch;1;2000;2500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
1168;Schädelflammenschild;1;132640;165800
31308;Der Überbringer des Todes;1;199969;206500
31308;Der Überbringer des Todes;1;155933;199500
31308;Der Überbringer des Todes;1;151311;189139
31308;Der Überbringer des Todes;1;193783;215314
31308;Der Überbringer des Todes;1;190000;215000
31308;Der Überbringer des Todes;1;199969;206500
31308;Der Überbringer des Todes;1;151311;189139
31308;Der Überbringer des Todes;1;193783;215314
31308;Der Überbringer des Todes;1;190000;215000
31308;Der Überbringer des Todes;1;155933;199500
27666;Goldfischstäbchen;20;595959;606060
27666;Goldfischstäbchen;20;573000;605000
27666;Goldfischstäbchen;20;604500;605000
27666;Goldfischstäbchen;20;604500;605000
27666;Goldfischstäbchen;20;604500;605000
27666;Goldfischstäbchen;20;604500;605000
27666;Goldfischstäbchen;20;595959;606060
27666;Goldfischstäbchen;20;573000;605000
27666;Goldfischstäbchen;20;604500;605000
27666;Goldfischstäbchen;20;604500;605000
31305;Ceds Schnitzer;1;101016;125000
31305;Ceds Schnitzer;1;111111;122222
31305;Ceds Schnitzer;1;111111;122222
31306;Gamaschen des heiligen Wappens;1;151397;168219
31306;Gamaschen des heiligen Wappens;1;170000;171500
31306;Gamaschen des heiligen Wappens;1;170000;171500
31306;Gamaschen des heiligen Wappens;1;170000;171500
31306;Gamaschen des heiligen Wappens;1;170000;171500
31306;Gamaschen des heiligen Wappens;1;170000;171500
31306;Gamaschen des heiligen Wappens;1;151397;168219
31306;Gamaschen des heiligen Wappens;1;170000;171500
31306;Gamaschen des heiligen Wappens;1;149900;149900
31306;Gamaschen des heiligen Wappens;1;137846;159808
1210;Schattenedelstein;1;3538;3931
1210;Schattenedelstein;1;3538;3931
1210;Schattenedelstein;1;3538;3931
1210;Schattenedelstein;1;3538;3931
1210;Schattenedelstein;1;3538;3931
1210;Schattenedelstein;1;3538;3931
31318;Singende Kristallaxt;1;2000702;3008558
29733;Muster: Netherdrachenhandschuhe;1;180000;200000
29733;Muster: Netherdrachenhandschuhe;1;180000;200000
24051;Massiver Dämmerstein;1;65000;73999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
940;Roben der Einsicht;1;100000;125000
30419;Blitzende Halskette;1;6558;8048
25896;Mächtiger Erdsturmdiamant;1;1227900;1227900
25896;Mächtiger Erdsturmdiamant;1;1211340;1227799
25896;Mächtiger Erdsturmdiamant;1;1227900;1227900
25896;Mächtiger Erdsturmdiamant;1;1211340;1227799
25896;Mächtiger Erdsturmdiamant;1;1227600;1227600
31875;Vorlage: Großer Dämmerstein;1;395000;399999
25893;Mystischer Himmelsfeuerdiamant;1;1250000;1350000
818;Tigerauge;3;960;1200
818;Tigerauge;1;258;323
