2565;Rute des flüssigen Feuers;1;7879;9849
2592;Wollstoff;20;36000;36000
2592;Wollstoff;20;36000;36000
2592;Wollstoff;20;17890;18698
2592;Wollstoff;20;17890;18698
2592;Wollstoff;20;17890;18698
2592;Wollstoff;20;17890;18698
2592;Wollstoff;20;17890;18698
2592;Wollstoff;20;17890;18698
2589;Leinenstoff;20;4500;4900
2589;Leinenstoff;20;1990;4999
2589;Leinenstoff;20;4500;4900
2589;Leinenstoff;20;4500;4900
2589;Leinenstoff;16;3600;3600
2589;Leinenstoff;20;2990;3900
2589;Leinenstoff;20;2990;3900
2589;Leinenstoff;20;2990;3900
