31332;Blendschlag;1;12506717;13490000
31332;Blendschlag;1;11752400;12500000
31332;Blendschlag;1;11999999;11999999
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;150000;150000
31298;Beinschützer der Zerschmetterten Hand;1;148152;148900
31298;Beinschützer der Zerschmetterten Hand;1;88152;148000
31298;Beinschützer der Zerschmetterten Hand;1;147999;147999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
31329;Lebensschenkender Umhang;1;5000000;5000000
31326;Ring der Treffsicherheit;1;3000000;3500000
31326;Ring der Treffsicherheit;1;2600384;2800000
31326;Ring der Treffsicherheit;1;2299999;2499999
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
31303;Valanos' Langbogen;1;75924;94905
31303;Valanos' Langbogen;1;96270;99900
31303;Valanos' Langbogen;1;83600;104500
31303;Valanos' Langbogen;1;90000;110000
31303;Valanos' Langbogen;1;128691;142990
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;5;9900;10500
31672;Rippchen der Mok'Nathal;20;10000;44000
31898;Sturm 6;1;6000106;9000117
31304;Essenzfokussierer;1;225000;250000
31304;Essenzfokussierer;1;148836;149999
31304;Essenzfokussierer;1;128249;142499
31304;Essenzfokussierer;1;128836;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;131907;146564
31918;Delirium 2;1;456039;502266
31918;Delirium 2;1;456039;502266
32067;Elixier der draenischen Weisheit;20;312601;347335
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
32062;Elixier der erheblichen Seelenstärke;4;49908;59408
31305;Ceds Schnitzer;1;121627;152034
31305;Ceds Schnitzer;1;115545;144432
31305;Ceds Schnitzer;1;110000;140000
2409;Muster: Dunkle Ledertunika;1;11324;12583
2409;Muster: Dunkle Ledertunika;1;11324;12583
31306;Gamaschen des heiligen Wappens;1;127623;134529
31306;Gamaschen des heiligen Wappens;1;110000;120000
31306;Gamaschen des heiligen Wappens;1;91200;114000
31671;Schlangenfleisch;3;54882;60981
31338;Charlottes Efeu;1;1999999;1999999
31670;Raptorrippchen;3;6931;7701
31335;Hose des lebendigen Wachstums;1;2223927;2230000
31335;Hose des lebendigen Wachstums;1;4500000;5000000
31299;Der Schwurbewahrer;1;170081;188979
31299;Der Schwurbewahrer;1;170081;188979
31299;Der Schwurbewahrer;1;214478;238308
31299;Der Schwurbewahrer;1;170081;188979
31299;Der Schwurbewahrer;1;214478;238308
31299;Der Schwurbewahrer;1;170081;188979
31299;Der Schwurbewahrer;1;170000;180000
31673;Knusperschlange;20;347360;348000
31673;Knusperschlange;20;347360;348000
31673;Knusperschlange;20;347360;348000
31882;Segen Ass;1;41767;50431
31295;Brustschutz des Dunkelpirschers;1;176079;195644
31295;Brustschutz des Dunkelpirschers;1;176079;195644
31342;Das uralte Szepter von Sue-Min;1;7586700;8429667
31297;Robe des Purpurordens;1;154619;171799
31297;Robe des Purpurordens;1;154619;171799
31297;Robe des Purpurordens;1;154619;171799
31297;Robe des Purpurordens;1;154619;171799
31297;Robe des Purpurordens;1;119153;119900
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;272769;290000
31331;Die Nachtklinge;1;5009501;5450000
31331;Die Nachtklinge;1;5259999;5499999
