24165;Vorlage: Eterniumband der Loderflamme;1;102500;120000
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
24165;Vorlage: Eterniumband der Loderflamme;1;82500;89500
24165;Vorlage: Eterniumband der Loderflamme;1;68020;85025
13011;Silbergefütterter Gürtel;1;3046;4500
22526;Knochenfragmente;9;30049;33387
10184;Schwadroneursarmschienen;1;36000;40000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
2878;Hakenknochenaxt;1;17000;19000
10601;Bauplan: Hellaugenschutzbrille;1;6272;7840
8152;Fläschchen großes Mojo;1;1915;2128
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3175;3969
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;20;100000;150000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;6168;6853
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
10940;Seltsamer Staub;20;70100;75000
10940;Seltsamer Staub;20;70100;75000
873;Stab des Jordan;1;1152655;1200000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;148631;155145
2244;Krolklinge;1;271858;290000
2951;Ring des Waldlandes;1;30279;33643
1475;Kleiner Giftbeutel;3;4687;5208
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
7086;Muster: Irdener Seidengürtel;1;4649;5812
22450;Kristall der Leere;1;83095;92327
22450;Kristall der Leere;1;83095;92327
22450;Kristall der Leere;2;144466;159996
22450;Kristall der Leere;1;83095;92327
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;2;144466;159996
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;1;72233;79998
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;2;144466;159996
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;6;433398;479988
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;4;288932;319992
22450;Kristall der Leere;2;144466;159996
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;243000;250000
8167;Schildkrötenschuppe;20;190000;198000
2453;Beulengras;20;3395;3772
2453;Beulengras;20;3395;3772
2453;Beulengras;20;3394;3772
2453;Beulengras;20;3394;3772
2453;Beulengras;20;3394;3772
2453;Beulengras;20;3394;3772
2453;Beulengras;20;3394;3772
22850;Erstklassiger Verjüngungstrank;5;112333;124814
13014;Axt von Rin'ji;1;68452;76058
15366;Schwindlergamaschen;1;10000;20000
11184;Blauer Machtkristall;1;6804;7560
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;135000;140000
24057;Königliches Nachtauge;1;148500;157499
24057;Königliches Nachtauge;1;148500;157499
24057;Königliches Nachtauge;1;148500;157499
24057;Königliches Nachtauge;1;135000;140000
7070;Elementarwasser;1;11884;13205
21876;Urmondstofftasche;1;2750000;2755000
21876;Urmondstofftasche;1;2750000;2755000
21876;Urmondstofftasche;1;2750000;2755000
21876;Urmondstofftasche;1;2750000;2755000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
