13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
33782;Beständiger Talasit;1;89999;99999
14917;Jadestulpen;1;12144;27680
14976;Erhabene Stulpen;1;21286;43000
13037;Kristallfichtenstecher;1;14093;14308
19821;Durchstochene Voodoopuppe;1;326994;408743
5503;Muschelfleisch;10;5000;8000
20404;Verschlüsselter Schattenhammertext;2;20965;23295
20404;Verschlüsselter Schattenhammertext;8;79904;99880
20404;Verschlüsselter Schattenhammertext;1;21764;27206
11174;Geringe Netheressenz;1;13000;14500
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;1;19569;24462
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;2;27839;29999
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;2;43120;53900
11164;Formel: Waffe - Geringer Wildtiertöter;1;77758;86398
15127;Robuste Schultern;1;13270;16588
15127;Robuste Schultern;1;5270;6588
1195;Bergbauschaufel eines Kobolds;1;5000;10000
15185;Prätorianerhelmkappe;1;46461;51624
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33208;Fläschchen des chromatischen Wunders;5;699999;724999
33208;Fläschchen des chromatischen Wunders;5;699999;724999
15419;Kriegsbärenleder;14;21705;27132
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
13014;Axt von Rin'ji;1;65000;69000
13014;Axt von Rin'ji;1;52128;65160
13014;Axt von Rin'ji;1;61731;68590
13014;Axt von Rin'ji;1;61731;68590
15538;Tückische Kettenstulpen;1;2118;4444
21884;Urfeuer;4;850000;860000
