25650;Knotenhautrüstungsset;10;133080;166350
31139;Faust der Abrechnung;1;104442;180000
31139;Faust der Abrechnung;1;159628;199536
15416;Schwarze Drachenschuppe;2;226800;236000
15416;Schwarze Drachenschuppe;2;188800;236000
15416;Schwarze Drachenschuppe;2;188800;236000
32231;Pyrostein;1;1150000;1250000
32231;Pyrostein;1;1000000;1070000
28103;Elixier des Adepten;2;28400;39624
31190;Schulterpolster des Träumers;1;75999;94999
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;109535;138669
31202;Gurt des göttlichen Segens;1;99054;104200
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
31186;Braxxis' Stab des Schlummers;1;219520;274400
31186;Braxxis' Stab des Schlummers;1;207664;259580
31186;Braxxis' Stab des Schlummers;1;230000;240000
25211;Felsbeißeraxt;1;154219;171354
27684;Rezept: Bussardbissen;1;18400;19999
31175;Handgelenksschützer des Klingentänzers;1;68621;85777
25274;Klippensprungschrotflinte;1;73497;89999
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
12607;Glänzende chromatische Schuppe;2;414289;517862
24047;Brillanter Dämmerstein;1;65500;69500
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;155663;194579
32228;Engelssaphir;1;155663;194579
32228;Engelssaphir;1;155663;194579
32228;Engelssaphir;1;163856;204820
8170;Unverwüstliches Leder;20;75920;94900
27667;Würziger Flusskrebs;15;145500;195000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;3;31500;35250
32409;Unerbittlicher Erdsturmdiamant;1;1343212;1398899
32409;Unerbittlicher Erdsturmdiamant;1;1398798;1398999
32409;Unerbittlicher Erdsturmdiamant;1;1399198;1399299
32409;Unerbittlicher Erdsturmdiamant;1;1399398;1399499
32409;Unerbittlicher Erdsturmdiamant;1;1489598;1499999
32409;Unerbittlicher Erdsturmdiamant;1;1302005;1398799
30810;Siegel des Sonnenzorns;70;507500;592500
30810;Siegel des Sonnenzorns;99;700000;700000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;20;116672;145840
30810;Siegel des Sonnenzorns;60;314640;393300
30810;Siegel des Sonnenzorns;20;116672;145840
25234;Telaarilanze;1;152136;169041
25220;Glorreiche Kriegsaxt;1;120000;175858
31234;Kristallklinge der Draenei;1;121075;180000
31234;Kristallklinge der Draenei;1;121075;180000
31234;Kristallklinge der Draenei;1;145432;181790
25136;Blutbefleckter Hammer;1;123486;149999
25649;Knotenhautlederfetzen;4;4256;5320
25649;Knotenhautlederfetzen;20;25000;28000
25649;Knotenhautlederfetzen;20;25000;28000
25649;Knotenhautlederfetzen;20;25000;28000
31148;Dämonenbalgschiftung;1;71673;120000
31148;Dämonenbalgschiftung;1;141673;150000
31148;Dämonenbalgschiftung;1;131673;140000
24052;Kompakter Dämmerstein;1;159999;168999
24052;Kompakter Dämmerstein;1;159999;168999
16113;Handbuch: Magiestoffverband;1;177860;182325
16251;Formel: Armschiene - Überragende Ausdauer;1;116768;145961
31134;Klinge des Unglücks;1;184315;200000
31134;Klinge des Unglücks;1;124315;180000
25319;Gelassenheitsstreitkolben;1;100209;125000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;123600;159500
25280;Großjagdmuskete;1;100000;120000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;405000;410000
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31203;Arkanschleife;1;104850;131063
31203;Arkanschleife;1;1234663;1843628
4363;Kupfermodulator;3;336;420
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;68000;72500
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;68000;72500
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;68000;72500
24051;Massiver Dämmerstein;1;68000;72500
24051;Massiver Dämmerstein;1;68000;72500
24051;Massiver Dämmerstein;1;68000;72500
24051;Massiver Dämmerstein;1;68000;72500
24051;Massiver Dämmerstein;1;68000;72500
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;65000;73000
15648;Eisenhautschild;1;23318;66600
28290;Glatter Golddraenit;1;22480;35600
31196;Amulett der Weihung;1;83182;84999
31196;Amulett der Weihung;1;148121;149999
31196;Amulett der Weihung;1;87603;109504
24048;Glatter Dämmerstein;1;189999;196999
24048;Glatter Dämmerstein;1;185500;196998
24048;Glatter Dämmerstein;1;185500;196998
24048;Glatter Dämmerstein;1;185500;196998
24048;Glatter Dämmerstein;1;185500;196998
24048;Glatter Dämmerstein;1;189999;196999
25463;Paar Elfenbeinstoßzähne;10;63896;79870
27676;Seltsame Sporen;1;1411;1764
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;719960;739980
27666;Goldfischstäbchen;20;719960;739980
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;719500;737337
27666;Goldfischstäbchen;20;719500;737337
27666;Goldfischstäbchen;1;38825;39900
27666;Goldfischstäbchen;1;38825;39900
27666;Goldfischstäbchen;1;38825;39900
27666;Goldfischstäbchen;1;38825;39900
27666;Goldfischstäbchen;1;38825;39900
27666;Goldfischstäbchen;1;38825;39900
27666;Goldfischstäbchen;1;38825;39900
27682;Talbukwildbret;20;56000;99900
4415;Bauplan: Handwerkermonokel;1;139557;175322
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;1;46000;48500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
