34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
5766;Geringe Hexerrobe;1;22007;31000
5766;Geringe Hexerrobe;1;2007;2900
5766;Geringe Hexerrobe;1;2007;2900
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;29520;38400
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
2911;Kellers Gurt;1;40786;50000
11152;Formel: Handschuhe - Angeln;1;196800;242500
28101;Instabiler Manatrank;2;9600;12000
6149;Großer Manatrank;5;5500;10000
6149;Großer Manatrank;2;664;830
29718;Muster: Trommeln des Tempos;1;77500;82500
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
13102;Cassandras Anmut;1;49999;74999
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;8;17235;21544
24620;Verteidigerarmschienen;1;298801;299900
31877;Vorlage: Energieerfülltes Nachtauge;1;141000;149000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
35128;Gehärtetes Khorium;1;3020000;3190000
34220;Wechselhafter Himmelsfeuerdiamant;1;1497100;1497100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497495
34220;Wechselhafter Himmelsfeuerdiamant;1;1497299;1497299
12184;Raptorfleisch;7;2861;3577
30810;Siegel des Sonnenzorns;60;400000;400000
30810;Siegel des Sonnenzorns;67;320100;330000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8300;Gamaschen des Reisenden;1;59536;75671
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99552;125440
8276;Wackere Stulpen;1;16742;19999
34060;Steuerung für eine Flugmaschine;1;594500;655500
34060;Steuerung für eine Flugmaschine;1;490100;500000
2453;Beulengras;6;811;1014
2453;Beulengras;20;2704;3380
2453;Beulengras;20;2704;3380
25699;Kristalldurchdrungenes Leder;9;12787;15984
35566;Rezept: Saftiger Bärenburger;1;75000;100000
29548;Netherdrachenschuppe;4;173500;183500
29548;Netherdrachenschuppe;4;173500;183500
29548;Netherdrachenschuppe;4;173500;183500
29548;Netherdrachenschuppe;4;173500;183500
29548;Netherdrachenschuppe;4;173500;183500
29548;Netherdrachenschuppe;4;173500;183500
31282;Tuch der spirituellen Reinheit;1;119000;159000
8488;Katzentransportkorb (Silberne Tigerkatze);1;73046;81163
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
24291;Sumpflordranke;50;191880;239850
2447;Friedensblume;20;7600;9500
2447;Friedensblume;20;7600;9500
2447;Friedensblume;20;7600;9500
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;10;1895000;1999999
