15409;Raffiniertes Tiefsteinsalz;2;139000;155000
7438;Zwielichtgürtel;1;2999;5999
14398;Widerstandsfähige Tunika;1;19070;23838
2672;Sehniges Wolfsfleisch;10;9000;27500
9036;Magiewiderstandstrank;5;50000;73800
8259;Schlangenhautumhang;1;23408;29260
23113;Glänzender Golddraenit;1;13743;15270
23113;Glänzender Golddraenit;1;13743;15270
11018;Erde von Un'Goro;8;6220;7776
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;89000;99500
13890;Panzerfisch;1;369;399
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
14430;Umhang des Windhetzers;1;10000;20000
16828;Gürtel des Cenarius;1;602361;752952
7452;Muster: Schwärzliche Stiefel;1;9900;20000
23117;Azurmondstein;1;6085;6762
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;148000;156749
16819;Unterarmschienen der Prophezeiung;1;642524;803156
2770;Kupfererz;1;830;923
4625;Feuerblüte;1;6795;7550
4625;Feuerblüte;20;82080;107600
4625;Feuerblüte;20;100000;120000
4625;Feuerblüte;1;2841;3552
5116;Lange Schwanzfeder;2;2792;3490
5116;Lange Schwanzfeder;3;3475;4344
25901;Bemerkenswerter Erdsturmdiamant;1;846698;846698
7434;Zwielichtstiefel;1;6108;6786
7434;Zwielichtstiefel;1;14999;29999
13492;Rezept: Läuterungstrank;1;9200;19499
4715;Geschmückter Umhang;1;1539;500000
4810;Felspolster;1;15028;20000
8193;Hose des Nachtschleichers;1;73648;129560
2771;Zinnerz;15;7664;8516
2771;Zinnerz;2;400;600
2771;Zinnerz;20;7040;8800
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5499
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5499
7286;Schwarzwelpenschuppe;4;5835;6484
29533;Kobrahautbeinrüstung;1;1609950;1609975
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;1;27500;31000
20960;Gravierter Echtsilberring;1;11984;13316
20960;Gravierter Echtsilberring;1;11984;13316
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
20960;Gravierter Echtsilberring;1;12055;13394
13758;Roher Rotkiemen;19;5400;29900
8180;Jagdbogen;1;768;960
14403;Widerstandsfähiger Handschutz;1;1999;7999
29534;Grollbalgbeinrüstung;1;999950;999960
29739;Arkaner Foliant;1;163500;164500
13444;Erheblicher Manatrank;1;16500;19000
29540;Verstärkte Bergbautasche;1;595000;600000
9327;DELTA-Daten-Sicherheitszugangskarte;1;5095;6369
7453;Muster: Hurtige Stiefel;1;13307;15368
7453;Muster: Hurtige Stiefel;1;11679;14599
3577;Goldbarren;5;6990;7765
3577;Goldbarren;17;25300;28000
7408;Spitzelschultern;1;3421;10000
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11039;Formel: Umhang - Schwache Beweglichkeit;1;800;19500
3860;Mithrilbarren;8;40000;44360
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;11250;0
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139536;175420
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5879;7349
723;Geiferzahnleber;10;16542;18380
723;Geiferzahnleber;4;6622;7357
723;Geiferzahnleber;2;3308;3676
22834;Elixier der erheblichen Verteidigung;13;240000;290000
27667;Würziger Flusskrebs;2;21400;22300
5785;Dicke Murlocschuppe;1;3096;3871
8261;Schlangenhauthelm;1;205925;300000
22644;Knuspriges Spinnenbein;1;508;565
22644;Knuspriges Spinnenbein;2;1011;1124
8171;Unverwüstlicher Balg;5;13424;16780
8171;Unverwüstlicher Balg;1;4545;4650
13463;Traumblatt;20;138460;142780
13463;Traumblatt;20;138460;142780
13463;Traumblatt;20;138460;142780
13463;Traumblatt;20;138460;142780
13463;Traumblatt;20;138460;142780
13463;Traumblatt;11;40000;95000
13463;Traumblatt;20;126240;142800
13463;Traumblatt;20;126240;142800
13463;Traumblatt;20;126240;142800
13463;Traumblatt;20;126240;142800
32227;Purpurspinell;1;2000000;2419500
7338;Stimmungsring;1;13750;20000
16214;Formel: Armschiene - Große Intelligenz;1;13000;23500
2555;Rezept: Hurtigkeitstrank;1;46551;51723
2555;Rezept: Hurtigkeitstrank;1;25500;81500
2555;Rezept: Hurtigkeitstrank;1;79900;79900
3821;Golddorn;11;22475;23000
7278;Leichter Lederköcher;1;2200;3500
22451;Urluft;1;206000;215000
22451;Urluft;1;206000;215000
22451;Urluft;1;206000;215000
14466;Muster: Froststofftunika;1;15392;16740
11137;Visionenstaub;20;154500;187500
11137;Visionenstaub;20;154500;187500
732;Okraschote;1;373;415
3667;Zartes Krokiliskenfleisch;10;25520;31900
25110;Scharfes Bowiemesser;1;195472;244340
17720;Bauplan: Schneemeister 9000;1;100000;189500
22787;Zottelkappe;13;77500;90000
3858;Mithrilerz;20;90000;90000
3858;Mithrilerz;20;90000;90000
3858;Mithrilerz;20;90000;90000
3858;Mithrilerz;11;44125;60000
3858;Mithrilerz;19;86260;105355
3858;Mithrilerz;20;84020;96640
3858;Mithrilerz;2;6046;9176
3858;Mithrilerz;1;6780;7055
16799;Bindungen des Arkanisten;1;173905;190000
14467;Muster: Froststoffrobe;1;17314;21238
14467;Muster: Froststoffrobe;1;21237;21237
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;1;5052;5613
13446;Erheblicher Heiltrank;4;15996;15996
13446;Erheblicher Heiltrank;4;15996;15996
13446;Erheblicher Heiltrank;4;15996;15996
13446;Erheblicher Heiltrank;4;15996;15996
22449;Großer Prismasplitter;1;80100;90000
11178;Großer strahlender Splitter;1;26000;29200
11178;Großer strahlender Splitter;1;26000;29200
7419;Phalanxumhang;1;5000;10000
7419;Phalanxumhang;1;11989;20000
8257;Schlangenhautarmschienen;1;14999;24999
23783;Eine Hand voll Teufelseisenbolzen;3;40510;45012
5083;Muster: Kodobalgtasche;1;30000;40000
32229;Löwenauge;1;1505000;1650000
32229;Löwenauge;1;1505000;1650000
8490;Katzentransportkorb (Siamkatze);1;220000;251000
16717;Handschuhe des Wildherzens;1;139532;176166
8183;Präzisionsbogen;1;13639;20000
4676;Skelettstulpen;1;417;1500
17056;Leichte Feder;5;10000;12500
8186;Zauberstab des Terrors;1;4500;10000
23536;Helm der Eidestreue;1;5999952;6499999
4252;Dunkle Lederschultern;1;25385;29999
8217;Schnellziehköcher;1;27531;30590
9295;Rezept: Unsichtbarkeitstrank;1;17000;49500
24303;Muster: Gurt der Zerstörung;1;799999;849999
13132;Skelettschultern;1;31766;35295
14401;Widerstandsfähige Kappe;1;22679;30000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;5000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;31500;35000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;5000
2775;Silbererz;1;1483;1559
2775;Silbererz;1;812;900
2775;Silbererz;20;12250;20000
13464;Goldener Sansam;20;359999;360000
13464;Goldener Sansam;20;359999;360000
13464;Goldener Sansam;20;359999;360000
13464;Goldener Sansam;20;359999;360000
13464;Goldener Sansam;20;359999;360000
13464;Goldener Sansam;20;359999;360000
24029;Tränenförmiger lebendiger Rubin;1;239500;249500
17010;Feuerkern;1;707301;785890
17010;Feuerkern;1;707301;785890
5110;Hexerrobe von Dalaran;1;60000;100000
5110;Hexerrobe von Dalaran;1;60000;100000
21877;Netherstoff;4;24200;24700
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;32500;34500
21877;Netherstoff;20;32500;34500
21877;Netherstoff;2;2846;3058
21877;Netherstoff;20;44340;44340
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;20;24000;28500
21877;Netherstoff;16;20000;22500
21877;Netherstoff;20;34000;34000
13511;Fläschchen der destillierten Weisheit;1;144999;144999
13511;Fläschchen der destillierten Weisheit;1;144999;144999
13511;Fläschchen der destillierten Weisheit;1;144999;144999
13511;Fläschchen der destillierten Weisheit;1;144999;144999
13511;Fläschchen der destillierten Weisheit;1;144999;144999
4249;Dunkler Ledergürtel;1;11054;11999
11023;Anconahuhn;1;17686;19651
11023;Anconahuhn;1;17686;19651
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4000;4999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4000;4999
10998;Geringe Astralessenz;1;1191;1323
10998;Geringe Astralessenz;1;1191;1323
10998;Geringe Astralessenz;1;1191;1323
10998;Geringe Astralessenz;1;1004;1256
10998;Geringe Astralessenz;6;5726;7158
23112;Golddraenit;2;29975;33305
29160;Smaragdring des Löwen;1;19999;29999
29160;Smaragdring des Löwen;1;19999;29999
29160;Smaragdring des Löwen;1;19999;29999
29160;Smaragdring des Löwen;1;19999;29999
29160;Smaragdring des Löwen;1;19999;29999
29160;Smaragdring des Löwen;1;19999;29999
6303;Rohe Glitschhautmakrele;2;299;480
16650;Schredderanleitung - Seite 6;1;1371;1714
8838;Sonnengras;7;50630;60000
8838;Sonnengras;20;100000;150000
8838;Sonnengras;20;100000;150000
8190;Hanzos Schwert;1;58000;58000
8190;Hanzos Schwert;1;48110;58111
5498;Kleine irisierende Perle;1;1235;4800
11176;Traumstaub;6;45619;50688
11176;Traumstaub;15;107281;119201
11176;Traumstaub;20;143041;158934
11176;Traumstaub;20;80100;85000
11176;Traumstaub;7;31780;39480
11176;Traumstaub;2;9080;11280
11176;Traumstaub;13;65000;65000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;10;43300;44000
11176;Traumstaub;10;43300;44000
11176;Traumstaub;2;4457;5500
7363;Muster: Langfingerhandschuhe;1;20000;30000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;199;999
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;930;990
27439;Grimmiger Flusskrebs;1;28999;31799
27439;Grimmiger Flusskrebs;1;28999;31799
27439;Grimmiger Flusskrebs;1;28999;31799
27439;Grimmiger Flusskrebs;1;28999;31799
27439;Grimmiger Flusskrebs;1;28999;31799
27439;Grimmiger Flusskrebs;1;28999;31799
8290;Arkane Robe;1;145473;150000
5134;Kleine pelzige Tatze;1;705;882
5134;Kleine pelzige Tatze;1;705;882
19232;Bestien 4;1;21000;34100
23571;Urmacht;1;764000;770000
9435;Genetzte Knochenstulpen;1;44500;45000
9224;Elixier des Dämonentötens;20;620000;630000
11754;Schwarzer Diamant;20;15678;17420
11754;Schwarzer Diamant;20;15678;17420
3612;Pläne: Grüne Eisenstulpen;1;16309;18121
3612;Pläne: Grüne Eisenstulpen;1;26464;29404
5082;Dünnes Kodoleder;1;1094;1367
5082;Dünnes Kodoleder;10;10940;13670
30283;Muster: Stiefel des langen Weges;1;695000;759999
3823;Geringer Unsichtbarkeitstrank;5;129000;156500
4787;Brennendes Pech;1;9999;9999
6347;Formel: Armschiene - Schwache Stärke;1;2000;8500
14344;Großer glänzender Splitter;10;640100;670000
7370;Ältestenschärpe;1;5000;10000
7370;Ältestenschärpe;1;1518;10000
13455;Großer Steinschildtrank;1;40000;50000
13455;Großer Steinschildtrank;1;40000;50000
7989;Pläne: Mithrilsporen;1;240000;290000
4234;Schweres Leder;6;28878;32670
23079;Tiefenperidot;1;6862;7625
5028;Lord Sakrasis' Szepter;1;19534;21705
7992;Pläne: Blaue glitzernde Axt;1;3900;6000
7406;Spitzelkordel;1;12058;20000
23107;Schattendraenit;6;31601;39502
23107;Schattendraenit;3;15009;18762
5342;Raptorpunsch;8;24000;42000
4611;Blaue Perle;1;8500;9000
14380;Blutrote Robe;1;2209;4000
23120;Stürmischer Azurmondstein;1;27450;29400
16254;Formel: Waffe - Lebensdiebstahl;1;11250;0
856;Blaue Ledertasche;1;1500;2000
