24199;Vorlage: Gediegener Stern der Elune;1;799999;999999
23786;Khoriumkraftkern;1;78000;179900
25896;Mächtiger Erdsturmdiamant;1;1139794;1159169
25896;Mächtiger Erdsturmdiamant;1;1114644;1133591
25897;Starker Erdsturmdiamant;1;882191;900970
27502;Rolle der Ausdauer V;2;3081;3852
24197;Vorlage: Fragiler lebendiger Rubin;1;122740;153425
17202;Schneeball;20;19544;25680
30038;Gürtel der Zauberwucht;1;10101010;11111111
30038;Gürtel der Zauberwucht;1;10101010;11111111
27658;Gerösteter Grollhuf;20;101072;126340
27658;Gerösteter Grollhuf;20;101072;126340
29550;Foliant des Wasserherbeizauberns IX;1;47891;59864
29550;Foliant des Wasserherbeizauberns IX;1;47891;59864
22445;Arkaner Staub;20;269900;276999
22445;Arkaner Staub;20;269900;276999
22445;Arkaner Staub;20;269900;276999
24303;Muster: Gurt der Zerstörung;1;301427;376784
22553;Formel: Waffe - Potenz;1;349900;349999
24209;Vorlage: Stattliches Nachtauge;1;299999;499999
16243;Formel: Runenverzierte Arkanitrute;1;93999;142499
23117;Azurmondstein;1;3636;3637
23117;Azurmondstein;3;15203;16892
23117;Azurmondstein;4;20450;22722
23439;Edeltopas;1;108000;114500
22926;Rezept: Elixier der Schwächung;1;75999;94999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;299900;299999
21877;Netherstoff;20;32545;33555
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;32545;33555
21877;Netherstoff;20;25584;31980
21877;Netherstoff;20;32545;33555
21877;Netherstoff;20;32545;33555
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;32545;33555
21877;Netherstoff;20;27500;29500
