10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2812;3515
22794;Teufelslotus;20;657480;797200
16735;Armschienen der Ehre;1;59536;75295
2868;Gemusterte bronzene Armschienen;1;9910;9999
15433;Unvergleichliche Rüstung;1;67516;84396
3391;Elixier der Ogerstärke;4;3200;3200
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
1461;Streitaxt des Töters;1;9980;9999
15658;Undurchdringliche Sabatons;1;55980;69975
16113;Handbuch: Magiestoffverband;1;48000;49900
23203;Buchband der Inbrunst;1;105840;132300
21886;Urleben;1;149000;149000
21886;Urleben;1;149000;149000
21886;Urleben;1;149000;149000
21886;Urleben;2;256140;287266
21886;Urleben;1;128070;143633
21886;Urleben;17;2177190;2441761
13043;Klinge der Titanen;1;43199;53999
13043;Klinge der Titanen;1;43199;53999
8300;Gamaschen des Reisenden;1;63670;79588
32664;Traumkristallband;1;243988;250000
15487;Gebrauchte Tunika;1;718;3000
19230;Bestien 2;1;100000;120000
23117;Azurmondstein;3;25623;30969
14850;Sonnenschuppenbeinplatten;1;55607;69509
25699;Kristalldurchdrungenes Leder;11;45815;55473
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
24047;Brillanter Dämmerstein;1;139999;145999
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
21887;Knotenhautleder;20;235260;269700
5266;Auge von Adaegus;1;15131;18914
5266;Auge von Adaegus;1;15131;18914
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;1;24611;24799
5634;Trank der freien Aktion;1;24611;24799
13067;Hydralickrüstung;1;44439;55549
11302;Uthers Kraft;1;22800;28500
10268;Meisterliche Stulpen;1;39521;51027
14863;Kriegsanführerstulpen;1;41727;52159
25867;Erdsturmdiamant;1;760000;760000
14492;Muster: Teufelsstoffstiefel;1;7383;9229
13059;Steinrabe;1;41655;52069
13059;Steinrabe;1;41655;52069
4415;Bauplan: Handwerkermonokel;1;151600;189500
14787;Khans Mantel;1;26100;32626
13109;Cape der schwarzen Flamme;1;25280;31600
13109;Cape der schwarzen Flamme;1;25344;31680
16215;Formel: Stiefel - Große Ausdauer;1;127999;159999
14317;Himmlische Seidenroben;1;51398;64248
32737;Pläne: Flinkstahlschultern;1;628116;785146
32737;Pläne: Flinkstahlschultern;1;628116;785146
13091;Medaillon von Großmarschall Morris;1;49516;63270
23439;Edeltopas;1;105519;127243
12691;Pläne: Wilddornpanzerung;1;9508;12511
17722;Muster: Handschuhe des Altvaters;1;253782;317228
32620;Zeitverlorene Schriftrolle;3;12000;14000
25802;Schreckensgiftbeutel;3;25620;29967
24058;Gravierter Edeltopas;1;89653;95150
24058;Gravierter Edeltopas;1;89653;95150
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
24057;Königliches Nachtauge;1;112699;117599
14300;Knochenwerfers Cape;1;22696;28370
14551;Handschützer des Klingenmeisters;1;259844;324806
23424;Teufelseisenerz;20;78720;90460
15646;Eisenhautbeinschützer;1;59949;74937
13442;Mächtiger Wuttrank;1;7500;7500
22825;Elixier der Heilkraft;7;186250;190000
24062;Robuster Talasit;1;50960;50960
24062;Robuster Talasit;1;50960;50960
24478;Jaggalperle;1;6543;7603
2555;Rezept: Hurtigkeitstrank;1;36502;45628
4722;Insignienumhang;1;19546;25433
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
14670;Rudellordrüstung;1;63216;79021
9855;Bogenschützengürtel;1;2842;6600
7067;Elementarerde;1;60600;69900
20658;Abyssische Lederstiefel;1;48870;61088
22787;Zottelkappe;20;68320;79920
22787;Zottelkappe;20;68320;79920
22787;Zottelkappe;20;68320;79920
22787;Zottelkappe;14;47824;55944
23819;Elementare Zephyriumladung;2;318000;351000
23819;Elementare Zephyriumladung;2;318000;351000
14585;Dokebigamaschen;1;22921;28652
10601;Bauplan: Hellaugenschutzbrille;1;13621;17027
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;1;91599;94999
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;90000;95000
22449;Großer Prismasplitter;1;100900;100900
22449;Großer Prismasplitter;1;96247;106941
8169;Dicker Balg;8;5144;7048
14938;Heldenhafte Armschienen;1;35709;44637
13014;Axt von Rin'ji;1;37096;46371
13014;Axt von Rin'ji;1;37096;46371
13039;Schädelspalterarmbrust;1;19782;24728
27658;Gerösteter Grollhuf;20;144500;152500
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;20;396784;405980
32428;Herz der Dunkelheit;20;396784;405980
