11152;Formel: Handschuhe - Angeln;1;5200;19999
11152;Formel: Handschuhe - Angeln;1;5000;20000
11152;Formel: Handschuhe - Angeln;1;5000;20000
4414;Bauplan: Tragbarer bronzener Mörser;1;14096;15662
2450;Wilddornrose;20;70750;77700
2450;Wilddornrose;20;70750;77700
8402;Muster: Fester Skorpidhelm;1;15888;17653
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
9262;Schwarzes Vitriol;1;2211500;2222222
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;89999;97799
11175;Große Netheressenz;1;98200;98500
11175;Große Netheressenz;1;98200;98500
11175;Große Netheressenz;10;573016;716270
11175;Große Netheressenz;1;89999;97799
9317;Rotes, weißes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weißes und blaues Feuerwerk;5;19900;19900
7436;Zwielichtcape;1;7000;12000
2452;Flitzdistel;18;10405;20000
2452;Flitzdistel;20;10450;19099
2409;Muster: Dunkle Ledertunika;1;13503;15004
7428;Schattenkatzenbalg;2;3027;3784
7428;Schattenkatzenbalg;2;3027;3784
7428;Schattenkatzenbalg;1;1513;1892
7492;Hauptmannsumhang;1;8000;14000
7909;Aquamarin;2;23000;32000
7909;Aquamarin;1;12540;15675
7909;Aquamarin;1;11500;16500
7432;Zwielichtgugel;1;8000;14000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;5;100000;100000
9224;Elixier des Dämonentötens;5;100000;100000
9224;Elixier des Dämonentötens;5;100000;100000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;5;100000;100000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;5;100000;100000
9224;Elixier des Dämonentötens;20;400000;400000
7415;Derwischschiftung;1;6000;10000
7368;Ältestenhose;1;12000;20000
4417;Bauplan: Große Zephyriumladung;1;32567;36186
8397;Muster: Feste Skorpidarmschienen;1;20542;22824
7445;Schildwachenschultern;1;10000;16000
3869;Pläne: Schattensichelaxt;1;15200;19000
3869;Pläne: Schattensichelaxt;1;5000;20000
9233;Elixier der Dämonenentdeckung;20;36798;40887
9294;Rezept: Wildrankentrank;1;20678;22716
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;21100;22200
3874;Pläne: Polierte Stahlstiefel;1;10395;12994
3874;Pläne: Polierte Stahlstiefel;1;5000;20000
4292;Muster: Grüne Wolltasche;1;7316;8129
9295;Rezept: Unsichtbarkeitstrank;1;85414;94905
9295;Rezept: Unsichtbarkeitstrank;1;99900;99900
7553;Band des Einhorns;1;17654;29568
7483;Waldläuferumhang;1;15000;24000
7734;Sechsdämonentasche;1;34388;42986
2836;Grober Stein;20;14896;18620
2836;Grober Stein;20;14896;18620
2836;Grober Stein;20;14896;18620
2836;Grober Stein;20;14896;18620
7561;Bauplan: Goblinüberbrückungskabel;1;180750;199900
4294;Muster: Gürtel des Hügelwächters;1;7339;8155
7448;Schildwachengurt;1;12000;20000
2835;Rauer Stein;20;74464;93080
2835;Rauer Stein;20;74464;93080
3868;Pläne: Frosttigerklinge;1;5000;20000
3868;Pläne: Frosttigerklinge;1;10000;18500
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7373;Schwärzliche Ledergamaschen;1;25000;30000
7419;Phalanxumhang;1;8000;14000
11165;Formel: Waffe - Geringer Elementartöter;1;5000;20000
7369;Ältestenrobe;1;10000;15000
9293;Rezept: Magiewiderstandstrank;1;81875;89999
9293;Rezept: Magiewiderstandstrank;1;80374;100468
7409;Spitzelstiefel;1;12000;15000
11137;Visionenstaub;14;52662;65828
11137;Visionenstaub;20;75232;94040
11137;Visionenstaub;20;75232;94040
9254;Cuergos Schatzkarte;1;105716;117462
2318;Leichtes Leder;16;10360;20000
2318;Leichtes Leder;11;14155;15728
2318;Leichtes Leder;20;25736;28596
2318;Leichtes Leder;20;25736;28596
7491;Hauptmannsschulterschutz;1;18000;26000
7910;Sternrubin;1;27500;35000
7910;Sternrubin;1;27500;35000
7910;Sternrubin;3;82500;100000
7910;Sternrubin;1;27500;35000
11150;Formel: Handschuhe - Bergbau;1;5000;20000
11150;Formel: Handschuhe - Bergbau;1;5000;20000
11150;Formel: Handschuhe - Bergbau;1;5000;20000
2447;Friedensblume;20;10300;10300
2447;Friedensblume;20;10300;10300
2447;Friedensblume;20;10300;10300
4090;Becher des Schmerzes;1;22799;28499
8398;Muster: Feste Skorpidhandschuhe;1;8550;9500
7450;Muster: Grünwelpenrüstung;1;10000;15000
7447;Schildwachenarmschienen;1;15000;20000
9260;Flüchtiger Rum;4;39900;39900
3914;Gesellenrucksack;1;29824;37280
3914;Gesellenrucksack;1;29000;37000
3914;Gesellenrucksack;1;29000;37000
3914;Gesellenrucksack;1;29824;37280
3914;Gesellenrucksack;1;9375;12500
11139;Großer leuchtender Splitter;5;5000;7500
11139;Großer leuchtender Splitter;5;5000;7500
11139;Großer leuchtender Splitter;5;5000;7500
11139;Großer leuchtender Splitter;5;5000;7500
