30283;Muster: Stiefel des langen Weges;1;455000;500000
13073;Mugthols Helm;1;44688;55860
4045;Blaunebelarmschienen;1;4024;9900
24213;Vorlage: Gravierter Edeltopas;1;455000;500000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
13120;Armschienen des tiefen Zorns;1;129516;138020
11302;Uthers Kraft;1;109516;138520
11302;Uthers Kraft;1;122816;138520
13074;Golemsplittergamaschen;1;51064;60000
