12994;Thorbias' Stulpen;1;38000;49000
12994;Thorbias' Stulpen;1;30300;49900
15353;Kopfjägerkopfputz;1;18000;30000
15694;Gnadenlose Schienbeinschützer;1;19504;25006
1725;Große Reisetasche;1;23065;29999
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;68006;68562
21841;Netherstofftasche;1;68006;68562
21841;Netherstofftasche;1;68006;68562
21841;Netherstofftasche;1;68006;68562
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;66999;68499
21841;Netherstofftasche;1;68006;68562
13038;Windhauch;1;84445;100000
13038;Windhauch;1;9900;49900
13041;Wächterklinge;1;15000;19999
13022;Greifenflügellangbogen;1;39999;40000
13003;Lord Alexanders Streitaxt;1;74460;90000
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;122500;129999
24054;Stattliches Nachtauge;1;122500;129999
24054;Stattliches Nachtauge;1;119999;130099
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;122500;129999
24054;Stattliches Nachtauge;1;122500;129999
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;129500;129500
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;125028;128042
24054;Stattliches Nachtauge;1;119999;130099
13010;Beinschützer des Traumsängers;1;48000;50000
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
