785;Maguskönigskraut;20;40600;45000
785;Maguskönigskraut;20;40600;45000
785;Maguskönigskraut;20;40600;45000
785;Maguskönigskraut;20;40600;45000
785;Maguskönigskraut;20;40600;45000
785;Maguskönigskraut;20;40600;45000
785;Maguskönigskraut;20;40600;45000
785;Maguskönigskraut;20;40600;45000
785;Maguskönigskraut;20;40600;45000
1274;Hopfen;2;900;1200
34207;Handschuhverstärkung;1;391250;400000
814;Fläschchen Öl;5;287;400
1288;Großer Giftbeutel;1;977;1200
765;Silberblatt;8;920;1200
1015;Magere Wolfflanke;1;151;168
