31882;Segen Ass;1;31620;39526
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
9187;Elixier der großen Beweglichkeit;5;29995;39995
1529;Jade;1;7179;8210
1529;Jade;1;7179;8210
1529;Jade;1;7179;8210
27664;Gegrillter Matschflosser;20;244500;249000
2882;Pläne: Bronzene Schultern mit Versilberung;1;10450;0
27503;Rolle der Stärke V;2;185000;208750
11178;Großer strahlender Splitter;1;25931;28812
11178;Großer strahlender Splitter;1;19156;23945
27498;Rolle der Beweglichkeit V;1;74479;93099
23095;Klobiger Blutgranat;1;19999;22299
23095;Klobiger Blutgranat;1;19999;22299
31190;Schulterpolster des Träumers;1;97400;109250
1705;Geringer Mondstein;11;67144;76802
23445;Teufelseisenbarren;20;180000;190000
24674;Eldr'naanhose;1;1950219;1990000
10940;Seltsamer Staub;20;52920;58800
10940;Seltsamer Staub;20;52920;58800
10940;Seltsamer Staub;20;52920;58800
10940;Seltsamer Staub;2;5292;5880
7078;Essenz des Feuers;1;75000;79000
7078;Essenz des Feuers;1;75000;79000
7078;Essenz des Feuers;1;75000;79000
7078;Essenz des Feuers;1;75000;79000
1220;Werwolfaxt;1;82710;90000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
24030;Runenverzierter lebendiger Rubin;1;215000;219000
29539;Kobraschuppen;1;89999;94999
29539;Kobraschuppen;1;89999;94999
29539;Kobraschuppen;1;89999;94999
29539;Kobraschuppen;1;89999;94999
29539;Kobraschuppen;1;89999;94999
29539;Kobraschuppen;1;89999;94999
29539;Kobraschuppen;1;89999;94999
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
29460;Gefängnisschlüssel des Astraleums;1;129000;135000
12810;Verzaubertes Leder;2;68400;85500
24066;Strahlender Talasit;1;69999;89999
31329;Lebensschenkender Umhang;1;6508260;6900000
3173;Bärenfleisch;1;690;690
13025;Vorschlaghammer der Totenwaldfelle;1;32814;41018
7912;Robuster Stein;20;6400;8000
27663;Schwarzgebratener Sporenfisch;20;181818;191919
23077;Blutgranat;20;101010;111111
2319;Mittleres Leder;20;99000;99000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;28642;34099
24037;Irisierender Stern der Elune;1;28642;34099
24037;Irisierender Stern der Elune;1;28642;34099
24037;Irisierender Stern der Elune;1;80000;120000
