10939;Große Magieessenz;2;175000;187000
10939;Große Magieessenz;2;175000;187000
14584;Dokebihut;1;18000;20000
3868;Pläne: Frosttigerklinge;1;22579;28224
14554;Beinplatten des Wolkenbehüters;1;779280;991600
7373;Schwärzliche Ledergamaschen;1;14645;20000
14555;Alcors Sonnenschneide;1;221398;249248
14555;Alcors Sonnenschneide;1;186350;198800
1713;Ankh des Lebens;1;29314;36643
1716;Robe der Weisen;1;92591;115739
14256;Teufelsstoff;1;91200;114000
6362;Roher Steinschuppenkabeljau;17;31756;39695
14593;Falkenauges Umhang;1;20000;30000
7191;Verschmorte Verkabelung;1;18500;22500
7191;Verschmorte Verkabelung;1;18500;22000
14287;Opulente Tunika;1;179520;225400
4306;Seidenstoff;12;19756;24696
4306;Seidenstoff;17;34850;40783
14552;Palisadenschulterstücke;1;120290;220000
2800;Schwarze Samtroben;1;99998;249999
7356;Ältestenumhang;1;14515;15644
14607;Falkenauges Rundschild;1;18371;30000
7228;Tigules und Forors Erdbeereiscreme;20;780000;799000
3871;Pläne: Goldene Schuppenschultern;1;49508;63385
