22825;Elixier der Heilkraft;20;643000;678000
22825;Elixier der Heilkraft;20;643000;678000
23199;Totem des Sturms;1;83712;170000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;240000;350000
24056;Leuchtendes Nachtauge;1;119682;144999
24039;Stürmischer Stern der Elune;1;44688;55860
24039;Stürmischer Stern der Elune;1;44688;55860
24039;Stürmischer Stern der Elune;1;44688;55860
24039;Stürmischer Stern der Elune;1;44688;55860
24274;Runenverzierter Zauberfaden;1;2559999;2599999
24274;Runenverzierter Zauberfaden;1;2589300;2589600
30419;Blitzende Halskette;1;6080;7600
27651;Bussardbissen;20;18239;22799
27651;Bussardbissen;20;18239;22799
2775;Silbererz;20;72250;99900
2775;Silbererz;20;72250;99900
2775;Silbererz;11;26743;43429
2775;Silbererz;14;21575;30000
27658;Gerösteter Grollhuf;20;120000;127000
32584;Flinkheiltücher;1;8002008;8888888
24055;Unbeständiges Nachtauge;1;98899;101199
24055;Unbeständiges Nachtauge;1;101212;102040
27663;Schwarzgebratener Sporenfisch;20;77777;88888
2771;Zinnerz;20;18777;18888
2771;Zinnerz;20;18777;18888
2771;Zinnerz;6;4794;5994
2771;Zinnerz;19;14500;19000
2771;Zinnerz;20;12432;15540
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
31672;Rippchen der Mok'Nathal;5;1750;2250
24276;Goldener Zauberfaden;1;1819584;1826204
29529;Trommeln der Schlacht;1;347500;366500
29529;Trommeln der Schlacht;1;347500;366500
29529;Trommeln der Schlacht;1;347500;366500
29529;Trommeln der Schlacht;1;347500;366500
29529;Trommeln der Schlacht;1;347500;366500
29460;Gefängnisschlüssel des Astraleums;1;150000;152000
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
31153;Axt der Legion;1;550000;600000
22527;Kern der Elemente;35;350500;500000
24303;Muster: Gurt der Zerstörung;1;395000;399999
29714;Muster: Trommeln der Wiederherstellung;1;189500;237500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;364720;364720
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;1;11958;14948
25719;Arakkoafeder;20;399480;399500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
27503;Rolle der Stärke V;5;449000;473500
