9954;Häuptlingsgamaschen;1;30000;40000
857;Großer roter Sack;1;7014;7793
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
15230;Kammspaltbeil;1;5000;10000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;151125;160000
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;20;150000;200000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;17;121275;140000
3355;Wildstahlblume;1;8946;9940
10050;Magiestofftasche;1;19999;29999
23764;Adamantitzielfernrohr;1;173536;216921
5576;Großer brauner Sack;1;3750;5000
15129;Robuster Helm;1;110000;120000
869;Funkelndes Langschwert;1;197793;200000
868;Inbrünstiger Hüter;1;86665;109628
15242;Gewetztes Stilett;1;50000;60000
7307;Fleischfressender Wurm;1;198;248
15067;Eisenfederschultern;1;659137;700000
9834;Lederschuppenschultern;1;4011;5000
11174;Geringe Netheressenz;1;26002;28891
11174;Geringe Netheressenz;1;26002;28891
11174;Geringe Netheressenz;1;25999;27999
11174;Geringe Netheressenz;1;25999;27999
15150;Geistwandlerpolster;1;27110;37900
7330;Spitzelrundschild;1;12553;15692
7286;Schwarzwelpenschuppe;10;14790;16570
24219;Vorlage: Schillernder Talasit;1;215639;269549
7288;Muster: Unverwüstliche Lederhose;1;99;2999
7288;Muster: Unverwüstliche Lederhose;1;4654;5171
7288;Muster: Unverwüstliche Lederhose;1;4654;5171
9874;Zauberertuch;1;18563;23204
9753;Zigeunerrundschild;1;999;4999
13468;Schwarzer Lotus;10;100000;150000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;99000;99000
13468;Schwarzer Lotus;4;104356;104356
13468;Schwarzer Lotus;4;104356;104356
13468;Schwarzer Lotus;4;99000;99000
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;1;400;800
11139;Großer leuchtender Splitter;4;1600;3200
11139;Großer leuchtender Splitter;7;7856;9821
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
11139;Großer leuchtender Splitter;1;1336;1485
