10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2841;3552
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2991;3739
14783;Khans Gürtel;1;8136;15000
22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;476784;478480
31321;Halsreif der Buße;1;1121000;1499500
31321;Halsreif der Buße;1;1499997;1499997
22794;Teufelslotus;4;89859;112324
13082;Berghangbeschützer;1;19852;20000
14507;Muster: Mondstoffschultern;1;129360;161700
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;139999;139999
21886;Urleben;1;139999;139999
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;415264;519080
19231;Bestien 3;1;1608890;1807655
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;958750;1250000
19233;Bestien 5;1;1055600;1319500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;998750;1390000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14779;Khans Brustharnisch;1;29999;39999
14508;Muster: Teufelsstoffschultern;1;19500;23500
14508;Muster: Teufelsstoffschultern;1;25327;28141
14508;Muster: Teufelsstoffschultern;1;23475;23499
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;115050;134000
19230;Bestien 2;1;163071;203839
13108;Tigerfellmantel;1;3669;5000
13073;Mugthols Helm;1;19536;26046
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
5624;Reif des Ordens;1;9090;11000
11135;Große Mystikeressenz;1;17500;19500
11135;Große Mystikeressenz;1;17500;19500
11174;Geringe Netheressenz;1;29000;29500
11174;Geringe Netheressenz;1;29000;29500
24291;Sumpflordranke;6;24500;30303
24291;Sumpflordranke;139;579000;611878
14668;Bewahrerwollwäsche;1;41787;52234
10938;Geringe Magieessenz;1;7498;7600
10938;Geringe Magieessenz;1;3799;4749
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;7498;7600
4338;Magiestoff;20;114519;127244
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;114519;127244
4338;Magiestoff;20;216000;220100
4338;Magiestoff;20;114519;127244
16245;Formel: Stiefel - Große Beweglichkeit;1;11190;13988
13095;Angriffsband;1;25497;31872
25844;Adamantitrute;1;295000;295000
25844;Adamantitrute;1;319999;349999
12205;Weißes Spinnenfleisch;10;19980;19999
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
5634;Trank der freien Aktion;5;449900;449900
2277;Totenbeschwörergamaschen;1;115430;149999
13067;Hydralickrüstung;1;47647;50000
4480;Donnernder Glücksbringer;5;41387;49999
12431;E'ko der Winterfelle;7;6900;6999
27659;Doppelwarper;20;204500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;234500;250000
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;228464;235580
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;236500;249500
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
24274;Runenverzierter Zauberfaden;1;5995000;5999900
24274;Runenverzierter Zauberfaden;1;5995000;5999900
14661;Bewahrerkordel;1;20053;30014
25846;Pläne: Adamantitrute;1;127564;141738
25846;Pläne: Adamantitrute;1;100000;125000
13059;Steinrabe;1;58078;60000
13109;Cape der schwarzen Flamme;1;29160;36451
13109;Cape der schwarzen Flamme;1;29756;37195
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;546000;595000
24272;Schattenstoff;1;594400;594999
24272;Schattenstoff;1;594400;594999
13094;Das Juwel der Königin;1;68465;92739
24275;Silberner Zauberfaden;1;999999;999999
24275;Silberner Zauberfaden;1;999999;999999
27663;Schwarzgebratener Sporenfisch;10;72499;72499
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;136000;145000
27663;Schwarzgebratener Sporenfisch;20;136000;145000
27663;Schwarzgebratener Sporenfisch;20;141414;151515
27663;Schwarzgebratener Sporenfisch;20;141414;151515
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
22839;Zerstörungstrank;5;217000;229000
32670;Ausgelaugte Zweihandaxt;1;992968;996975
4304;Dickes Leder;1;9400;9500
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
25802;Schreckensgiftbeutel;4;49000;50000
31328;Gamaschen der Tierherrschaft;1;2000000;2500000
6370;Schwarzmaulöl;5;147500;150000
23445;Teufelseisenbarren;10;74800;93500
23445;Teufelseisenbarren;10;49544;63680
23445;Teufelseisenbarren;10;74800;93500
14551;Handschützer des Klingenmeisters;1;295901;350000
14551;Handschützer des Klingenmeisters;1;377300;471625
14551;Handschützer des Klingenmeisters;1;397158;496448
22834;Elixier der erheblichen Verteidigung;2;28908;36136
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;3520;4400
31672;Rippchen der Mok'Nathal;7;1057;1624
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;3920;4900
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
31672;Rippchen der Mok'Nathal;20;22222;26666
13096;Hierophantenband;1;56835;63544
12703;Pläne: Sturmstulpen;1;458256;572821
21991;Schwerer Netherstoffverband;20;66880;83600
11185;Grüner Machtkristall;1;2532;3166
14669;Bewahrermantel;1;19999;29999
14670;Rudellordrüstung;1;62472;78091
3858;Mithrilerz;1;9400;9500
14585;Dokebigamaschen;1;4999;9999
14585;Dokebigamaschen;1;9566;13083
10601;Bauplan: Hellaugenschutzbrille;1;9999;12999
10601;Bauplan: Hellaugenschutzbrille;1;12262;15328
13081;Schild der leeren Augen;1;10684;20000
13065;Zauberstab von Allistarj;1;71417;80000
18945;Dunkeleisenrückstände;44;155000;200000
1986;Darmfetzer;1;22291;24999
3829;Frostöl;1;14925;19999
12435;E'ko eines Eisdistelyetis;1;900;999
31308;Der Überbringer des Todes;1;199969;206500
31308;Der Überbringer des Todes;1;222222;232323
31308;Der Überbringer des Todes;1;198921;221023
31308;Der Überbringer des Todes;1;165235;206544
31308;Der Überbringer des Todes;1;203435;226039
11083;Seelenstaub;20;93500;99500
13099;Mokassins des Weißen Hasen;1;42146;50000
13099;Mokassins des Weißen Hasen;1;22146;30000
13088;Gazlowes Glücksbringer;1;31119;42500
12430;E'ko eines Frostsäblers;3;2900;2999
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
29740;Teuflische Waffen;2;362960;362962
29740;Teuflische Waffen;20;3973960;3973960
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;2;362960;362962
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
29740;Teuflische Waffen;1;130100;149999
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;196330;198145
32574;Bindungen der blitzartigen Reflexe;1;3335436;3899999
13075;Beinschützer der Düsterschwinge;1;109116;136396
765;Silberblatt;2;900;1300
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
24273;Mystischer Zauberfaden;1;1804999;1879999
4481;Schäumender Glücksbringer;3;20792;29999
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;12799;15999
21877;Netherstoff;20;34859;38733
21877;Netherstoff;20;75600;82000
21877;Netherstoff;20;75600;82000
21877;Netherstoff;20;75600;82000
21877;Netherstoff;20;75600;82000
21877;Netherstoff;20;34859;38733
21877;Netherstoff;20;34859;38733
21877;Netherstoff;20;34859;38733
21877;Netherstoff;20;34859;38733
21877;Netherstoff;20;34859;38733
