24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
24030;Runenverzierter lebendiger Rubin;1;135603;169504
2453;Beulengras;20;20000;25000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47984;59980
4338;Magiestoff;20;47984;59980
4338;Magiestoff;20;47500;55000
4338;Magiestoff;17;46375;50000
4337;Dicke Spinnenseide;10;11250;0
29731;Muster: Windstoßhandschuhe;1;90000;0
31677;Teufelsmanatrank;5;79600;99500
29739;Arkaner Foliant;1;106475;118305
31909;Furien 2;1;259000;325000
28103;Elixier des Adepten;5;55000;60000
27499;Rolle der Intelligenz V;1;1300;1626
2452;Flitzdistel;20;25050;30000
2452;Flitzdistel;20;25050;30000
29547;Windschuppen;1;22800;28500
29547;Windschuppen;10;228000;285000
22457;Urmana;1;200149;202099
31308;Der Überbringer des Todes;1;157333;250000
24061;Glitzernder Edeltopas;1;83599;104499
24061;Glitzernder Edeltopas;1;83599;104499
24061;Glitzernder Edeltopas;1;83599;104499
24061;Glitzernder Edeltopas;1;83599;104499
24061;Glitzernder Edeltopas;1;83599;104499
2449;Erdwurzel;20;10000;15000
24029;Tränenförmiger lebendiger Rubin;1;219700;219700
24029;Tränenförmiger lebendiger Rubin;1;219700;219700
31671;Schlangenfleisch;10;6400;8000
27664;Gegrillter Matschflosser;1;10480;20600
2674;Kriecherfleisch;1;100;0
23517;Teufelsstahlhandschuhe;1;182248;227810
23517;Teufelsstahlhandschuhe;1;182248;227810
23517;Teufelsstahlhandschuhe;1;182248;227810
2450;Wilddornrose;20;47550;50000
2450;Wilddornrose;20;47550;50000
2450;Wilddornrose;20;47550;50000
2450;Wilddornrose;20;47550;50000
2450;Wilddornrose;20;47550;50000
24121;Kette der Nebeleule;1;279600;349500
24121;Kette der Nebeleule;1;279600;349500
24121;Kette der Nebeleule;1;279600;349500
24121;Kette der Nebeleule;1;279600;349500
24479;Schattenperle;1;505777;755974
31079;Quecksilberadamantit;1;212720;228400
31079;Quecksilberadamantit;1;212720;228400
31079;Quecksilberadamantit;1;212720;228400
31079;Quecksilberadamantit;1;212720;228400
24210;Vorlage: Unbeständiges Nachtauge;1;289999;300000
31895;Sturm 4;1;259000;325000
31297;Robe des Purpurordens;1;49153;120000
23449;Khoriumbarren;6;239600;299500
