22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;495000;550000
32836;Geläuterte Schattenperle;1;537500;537500
32836;Geläuterte Schattenperle;1;537500;537500
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;20000
2453;Beulengras;20;777;999
2453;Beulengras;20;777;999
2453;Beulengras;20;777;999
2453;Beulengras;20;777;999
25901;Bemerkenswerter Erdsturmdiamant;1;935000;939999
24296;Muster: Armschienen des Unerschütterlichen;1;111568;139461
27500;Rolle des Schutzes V;1;26999;29900
27500;Rolle des Schutzes V;1;26999;29900
27500;Rolle des Schutzes V;1;26999;29900
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
21884;Urfeuer;1;216000;222300
21884;Urfeuer;1;216000;222300
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;216000;230000
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
19272;Elementar 5;1;450000;500000
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
22786;Traumwinde;20;299999;399999
29534;Grollbalgbeinrüstung;1;939000;939300
22445;Arkaner Staub;20;189900;206900
22445;Arkaner Staub;2;15723;19654
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;233333;233333
22445;Arkaner Staub;20;285460;297500
22445;Arkaner Staub;20;233333;233333
22445;Arkaner Staub;20;285460;297500
31902;Furien 8;1;4699999;4699999
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;2;1200000;1250000
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;2;1200000;1250000
22553;Formel: Waffe - Potenz;1;399999;499999
23439;Edeltopas;1;49900;69900
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
22839;Zerstörungstrank;5;272500;272500
32231;Pyrostein;1;1305000;1400000
32231;Pyrostein;1;1305000;1400000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
1720;Wirrholzstab;1;55000;70000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
24477;Jaggalmuschelfleisch;10;1500;2699
1935;Assassinenklinge;1;1700000;1800000
24057;Königliches Nachtauge;1;111000;111000
1973;Täuschungskugel;1;35000;40000
1973;Täuschungskugel;1;68992;86240
32409;Unerbittlicher Erdsturmdiamant;1;1009600;1049600
32409;Unerbittlicher Erdsturmdiamant;1;1035000;1049499
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;139570;175713
27657;Schwarzgebratener Basilisk;20;227680;244980
27657;Schwarzgebratener Basilisk;4;45536;48996
27657;Schwarzgebratener Basilisk;20;194500;199999
19274;Elementar 7;1;245000;250000
23424;Teufelseisenerz;2;6782;8478
23424;Teufelseisenerz;20;79999;91099
