15175;Potenter Helm;1;29593;37992
15188;Großartige Armschützer;1;27015;33769
2589;Leinenstoff;20;4090;5000
23095;Klobiger Blutgranat;1;19999;22299
15236;Mondspalterbeil;1;86192;107741
24479;Schattenperle;1;380000;400000
24479;Schattenperle;1;380000;400000
22562;Formel: Überragendes Manaöl;1;178750;190000
22562;Formel: Überragendes Manaöl;1;211946;235496
22562;Formel: Überragendes Manaöl;1;275000;300000
22562;Formel: Überragendes Manaöl;1;280000;295000
31218;Feuriges Betrachterauge;1;455970;500000
22449;Großer Prismasplitter;1;130100;139800
22449;Großer Prismasplitter;1;130100;139800
22449;Großer Prismasplitter;1;130100;139800
22449;Großer Prismasplitter;1;130100;139800
22449;Großer Prismasplitter;1;130100;139800
22449;Großer Prismasplitter;1;132000;139999
22449;Großer Prismasplitter;1;140100;146000
22449;Großer Prismasplitter;1;145500;145500
22449;Großer Prismasplitter;10;1400000;1400000
22449;Großer Prismasplitter;1;145500;145500
22553;Formel: Waffe - Potenz;1;639600;709500
22553;Formel: Waffe - Potenz;1;773999;800000
22557;Formel: Waffe - Meister des Kampfes;1;349900;359900
15170;Potente Rüstung;1;39642;49553
14915;Jadebrustplatte;1;61769;77212
22563;Formel: Überragendes Zauberöl;1;425000;450000
22563;Formel: Überragendes Zauberöl;1;430000;449000
23079;Tiefenperidot;5;28750;33000
24054;Stattliches Nachtauge;1;116000;123499
22541;Formel: Schild - Widerstand;1;235200;294000
16203;Große ewige Essenz;1;101199;102999
23425;Adamantiterz;4;24705;27451
23425;Adamantiterz;15;102450;102450
22558;Formel: Waffe - Zauberflut;1;207500;330000
22558;Formel: Waffe - Zauberflut;1;249500;313500
22558;Formel: Waffe - Zauberflut;1;287633;359542
23810;Bauplan: Krachbummroboter;1;33751;33751
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;27894;33413
22542;Formel: Stiefel - Vitalität;1;830579;922865
23804;Bauplan: Energieverstärkungsbrille;1;367612;459516
23094;Tränenförmiger Blutgranat;1;30000;50000
23094;Tränenförmiger Blutgranat;1;37000;39998
23094;Tränenförmiger Blutgranat;1;37000;39998
23094;Tränenförmiger Blutgranat;1;37000;39998
23094;Tränenförmiger Blutgranat;1;29999;39999
23094;Tränenförmiger Blutgranat;1;29999;39999
23094;Tränenförmiger Blutgranat;1;30000;50000
23094;Tränenförmiger Blutgranat;1;30000;50000
22539;Formel: Schild - Intelligenz;1;69915;77684
22565;Formel: Großer Prismasplitter;1;182518;228148
