29493;Flammenschuppenstiefel;1;2499998;2999900
3072;Glimmende Robe;1;10000;15000
8836;Arthas' Tränen;2;9593;11992
19279;Portal 3;1;59580;75351
19279;Portal 3;1;69999;70000
19279;Portal 3;1;72500;73000
19279;Portal 3;1;79576;88418
19279;Portal 3;1;13500;69500
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;62719;78399
24066;Strahlender Talasit;1;75999;77999
6393;Silberfadenhandschuhe;1;8040;9000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209000;299000
22790;Urflechte;20;209999;329999
22790;Urflechte;20;209999;329999
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;18000;80000
22787;Zottelkappe;2;1800;2000
19701;Münze der Gurubashi;4;280000;284000
15607;Uralte Beinschützer;1;13959;14499
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;287500;289900
13512;Fläschchen der obersten Macht;1;287500;289900
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;152298;169221
19274;Elementar 7;1;120000;140000
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;20;450240;490000
24170;Vorlage: Zärtliche Morgenröte;1;155200;194000
12203;Rotes Wolfsfleisch;10;3696;4620
12203;Rotes Wolfsfleisch;3;900;1200
27429;Zangarischer Sporenfisch;20;160240;180000
29535;Netherkobrabeinrüstung;1;2999999;3289999
29535;Netherkobrabeinrüstung;1;3520000;3780000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999500;3319500
29535;Netherkobrabeinrüstung;1;2999500;3299500
29535;Netherkobrabeinrüstung;1;3205000;3324400
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;2999500;3199500
29535;Netherkobrabeinrüstung;1;2999999;3189999
29535;Netherkobrabeinrüstung;1;2999500;3189500
29535;Netherkobrabeinrüstung;1;3599999;3779999
29535;Netherkobrabeinrüstung;1;3159999;3179999
29535;Netherkobrabeinrüstung;1;2999999;3199999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
24035;Funkelnder Stern der Elune;1;59999;65599
24035;Funkelnder Stern der Elune;1;61500;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;59999;64499
23538;Armschienen der grünen Festung;1;2499900;2499999
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
25897;Starker Erdsturmdiamant;1;1361999;1376999
25897;Starker Erdsturmdiamant;1;1279050;1379799
25897;Starker Erdsturmdiamant;1;1379899;1379899
25897;Starker Erdsturmdiamant;1;1379899;1379899
25897;Starker Erdsturmdiamant;1;1379900;1379900
25897;Starker Erdsturmdiamant;1;1372000;1385400
25897;Starker Erdsturmdiamant;1;1276361;1376899
25897;Starker Erdsturmdiamant;1;1376500;1376500
25897;Starker Erdsturmdiamant;1;1275899;1376400
32202;Irisierender Engelssaphir;1;156408;195510
15419;Kriegsbärenleder;1;19904;19999
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;17;385500;390000
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
23529;Adamantitwetzstein;20;527827;586474
28542;Herzsuchermesser;1;54552;65000
15409;Raffiniertes Tiefsteinsalz;20;1580000;1596000
15409;Raffiniertes Tiefsteinsalz;8;485184;606480
15409;Raffiniertes Tiefsteinsalz;18;1422000;1436400
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
2319;Mittleres Leder;20;13000;50000
2319;Mittleres Leder;20;13000;50000
2319;Mittleres Leder;20;13000;50000
2319;Mittleres Leder;20;13000;50000
2319;Mittleres Leder;2;3040;3800
2319;Mittleres Leder;14;27900;34900
2319;Mittleres Leder;20;28880;36100
2319;Mittleres Leder;20;28880;36100
2319;Mittleres Leder;15;28500;30000
2319;Mittleres Leder;12;23900;29900
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;20;50000;60000
2319;Mittleres Leder;13;32500;39000
19273;Elementar 6;1;1000000;1000000
19273;Elementar 6;1;872500;890000
19273;Elementar 6;1;756400;845500
32224;Strahlender Gischtsmaragd;1;689999;699999
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;2;220000;235000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;20;1099900;1100000
22449;Großer Prismasplitter;5;249900;259900
22449;Großer Prismasplitter;1;110000;117500
22449;Großer Prismasplitter;20;1499980;1599980
22449;Großer Prismasplitter;20;1499980;1599980
22449;Großer Prismasplitter;10;749990;799990
22449;Großer Prismasplitter;10;749990;799990
22449;Großer Prismasplitter;10;749990;799990
24243;Adamantitpulver;1;3775;4000
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;20;111111;121212
24243;Adamantitpulver;10;199999;299999
24243;Adamantitpulver;20;67500;80000
24243;Adamantitpulver;20;75000;79500
24243;Adamantitpulver;20;75000;79500
32215;Leuchtender Schattensangamethyst;1;999900;999900
31291;Kristallgeschmiedete Kriegsaxt;1;112699;112700
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;5;1437500;1495000
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;20;3757500;4000000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;1;241875;249500
12202;Tigerfleisch;10;2784;3480
12202;Tigerfleisch;10;2784;3480
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
12202;Tigerfleisch;10;10000;12000
24065;Schillernder Talasit;1;57799;62299
24065;Schillernder Talasit;1;62999;62999
24065;Schillernder Talasit;1;62999;62999
24065;Schillernder Talasit;1;62999;62999
24065;Schillernder Talasit;1;62999;62999
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;56699;61199
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;6;156750;157800
3174;Spinnensekret;10;38880;49990
3174;Spinnensekret;10;240;10000
31287;Ehrenwachenschild der Draenei;1;120000;130000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
27662;Teufelsfinne Supreme;20;21936;29999
27662;Teufelsfinne Supreme;20;21936;29999
27662;Teufelsfinne Supreme;20;21936;29999
27662;Teufelsfinne Supreme;20;21936;29999
27662;Teufelsfinne Supreme;1;1199;1400
24234;Mithrilpulver;20;199900;200000
24234;Mithrilpulver;7;69900;70000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
19277;Portalkartenset;1;13000000;14000000
19277;Portalkartenset;1;11999999;12999999
19277;Portalkartenset;1;11000000;12000000
12008;Savannenring;1;10000;15000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
24168;Vorlage: Geflochtene Eterniumkette;1;45000;70000
25899;Grober Erdsturmdiamant;1;945000;999900
3182;Spinnenseide;1;20580;30000
3182;Spinnenseide;1;30000;40000
19272;Elementar 5;1;500000;500000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;3000;10000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9516;12770
29534;Grollbalgbeinrüstung;1;937500;947500
29534;Grollbalgbeinrüstung;1;937928;949910
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1332831;1389698
25901;Bemerkenswerter Erdsturmdiamant;1;1379999;1389799
25901;Bemerkenswerter Erdsturmdiamant;1;1389500;1389500
25901;Bemerkenswerter Erdsturmdiamant;1;1332546;1389400
4306;Seidenstoff;20;63984;79980
4306;Seidenstoff;20;63984;79980
4306;Seidenstoff;18;57585;71982
15407;Geschmeidiger unverwüstlicher Balg;10;197500;199900
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;250000
21884;Urfeuer;6;1006000;1500000
21884;Urfeuer;2;362000;500000
21884;Urfeuer;20;5545454;5555555
23536;Helm der Eidestreue;1;6499952;6999900
29504;Windschuppenkapuze;1;7499914;7999900
18654;Bauplan: Gnomischer Alarm-o-Bot;1;125837;139818
2771;Zinnerz;19;10612;10900
2771;Zinnerz;20;10750;11100
2771;Zinnerz;20;10750;11100
2771;Zinnerz;20;10750;11100
2771;Zinnerz;15;7664;9580
2771;Zinnerz;20;10750;11100
2771;Zinnerz;20;16000;20000
2771;Zinnerz;6;4800;6000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;16000;20000
2771;Zinnerz;20;7599;18000
2771;Zinnerz;20;69980;89980
2771;Zinnerz;20;7599;18000
2771;Zinnerz;20;7599;18000
2771;Zinnerz;20;7599;18000
2771;Zinnerz;20;10750;11000
2771;Zinnerz;20;10750;11000
2771;Zinnerz;1;1305;1463
2771;Zinnerz;1;812;902
2771;Zinnerz;20;15680;19600
2771;Zinnerz;20;15680;19600
2771;Zinnerz;2;1568;1960
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1595000;1695000
