21845;Urmondstoff;2;433200;541500
10939;Große Magieessenz;1;68899;88899
10939;Große Magieessenz;1;68899;88899
10939;Große Magieessenz;1;68899;88899
10939;Große Magieessenz;1;68899;88899
10939;Große Magieessenz;1;68899;88899
10939;Große Magieessenz;1;68899;88899
10939;Große Magieessenz;1;68899;88899
21876;Urmondstofftasche;1;2991600;3009900
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
32231;Pyrostein;1;1021288;1059110
32231;Pyrostein;1;1005000;1080000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;150500;159000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
13512;Fläschchen der obersten Macht;1;271950;274400
21929;Flammenspessarit;1;13750;20000
21929;Flammenspessarit;5;47000;50000
21929;Flammenspessarit;5;47000;50000
21929;Flammenspessarit;5;47000;50000
21929;Flammenspessarit;5;47000;50000
21929;Flammenspessarit;5;47000;50000
21929;Flammenspessarit;5;47000;50000
24274;Runenverzierter Zauberfaden;1;2899900;2899900
21886;Urleben;1;200000;208500
21886;Urleben;1;200000;208500
21886;Urleben;7;1400000;1459500
21886;Urleben;1;200000;208500
21886;Urleben;2;340000;340000
21886;Urleben;1;200000;208500
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
