5256;Kovorks Rassel;1;27617;39522
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
774;Malachit;3;20100;30000
8193;Hose des Nachtschleichers;1;13482;14981
13015;Serathil;1;91159;99999
13015;Serathil;1;93801;104224
1933;Stab der Herbeizauberei;1;21357;32000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6272;7840
5465;Kleines Spinnenbein;10;50100;60000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;3500000;3800000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
8197;Stiefel des Nachtschleichers;1;10737;14999
13017;Streitaxt des Höllenschlächters;1;25813;29999
11039;Formel: Umhang - Schwache Beweglichkeit;1;109702;130878
769;Brocken Eberfleisch;5;4000;5000
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;1;3587;3985
11188;Gelber Machtkristall;1;3587;3985
24062;Robuster Talasit;1;59999;77799
24062;Robuster Talasit;1;75000;79000
24062;Robuster Talasit;1;75000;79000
11185;Grüner Machtkristall;3;14112;15876
25015;Schmetterhandsabatons;1;775000;800000
2841;Bronzebarren;6;30450;31200
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;59597;75622
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;15500;70000
13014;Axt von Rin'ji;1;43579;48421
13014;Axt von Rin'ji;1;599999;599999
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
13008;Beinkleider der Talwinde;1;19222;34999
13008;Beinkleider der Talwinde;1;30000;50000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;15000;15600
7078;Essenz des Feuers;1;114135;147936
7078;Essenz des Feuers;1;10400;14000
35760;Tollkühner Pyrostein;1;1235000;1269000
35760;Tollkühner Pyrostein;1;1235000;1269000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;8000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2562;8500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;562;9800
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
11023;Anconahuhn;1;7500;10000
1210;Schattenedelstein;1;8075;9000
5117;Farbenprächtiger Federbusch;3;2736;3420
5117;Farbenprächtiger Federbusch;4;3648;4560
5134;Kleine pelzige Tatze;1;1777;1950
5134;Kleine pelzige Tatze;4;2163;2704
13009;Balg des Kuhkönigs;1;19448;24310
13009;Balg des Kuhkönigs;1;29526;35658
13009;Balg des Kuhkönigs;1;17367;21709
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
11026;Baumfroschkasten;1;1399999;1499999
13011;Silbergefütterter Gürtel;1;8546;12500
11027;Waldfroschkasten;1;1399999;1499999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
5212;Loderflammenzauberstab;1;22150;22688
11186;Roter Machtkristall;3;14500;27000
25011;Erobererbeinplatten;1;310000;350000
25011;Erobererbeinplatten;1;177500;190000
35761;Spiegelndes Löwenauge;1;1519999;1899999
35761;Spiegelndes Löwenauge;1;1699999;1799999
11224;Formel: Schild - Frostwiderstand;1;297500;328500
2961;Brandlederweste;1;10232;11200
818;Tigerauge;2;8000;18000
25018;Schmetterhandhelm;1;1009999;1499999
11081;Formel: Schild - Geringer Schutz;1;237604;264005
11081;Formel: Schild - Geringer Schutz;1;242453;269393
25038;Waldtuch;1;600000;650000
3330;Dargols Halsberge;1;10421;11200
