23108;Leuchtender Schattendraenit;1;18000;19499
10940;Seltsamer Staub;3;4500;6000
31281;Maske des verhüllten Todes;1;214380;230000
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;32000;42000
14047;Runenstoff;4;8068;8600
14047;Runenstoff;3;4483;5604
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;40340;43000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
32428;Herz der Dunkelheit;20;374995;499995
32428;Herz der Dunkelheit;20;374995;499995
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;20;1100000;1120000
22825;Elixier der Heilkraft;20;446380;456380
22825;Elixier der Heilkraft;20;446380;456380
23437;Talasit;1;27777;29999
6594;Schlachtschmiedegurt;1;10000;15000
20748;Hervorragendes Manaöl;1;181500;187500
11138;Kleiner leuchtender Splitter;9;6131;6813
23115;Kompakter Golddraenit;1;14999;19999
23115;Kompakter Golddraenit;1;14999;19999
5634;Trank der freien Aktion;2;119925;125500
5634;Trank der freien Aktion;5;150562;300000
5634;Trank der freien Aktion;5;150562;300000
5634;Trank der freien Aktion;5;299962;325500
12711;Pläne: Helm der weißen Seele;1;135000;140000
12711;Pläne: Helm der weißen Seele;1;199999;249999
32068;Elixier der Eisenhaut;5;36000;37750
32068;Elixier der Eisenhaut;5;36000;37750
32068;Elixier der Eisenhaut;5;36000;37750
32068;Elixier der Eisenhaut;5;36000;37750
2915;Taraneisbrecher;1;93500;99000
11175;Große Netheressenz;5;268203;298004
12202;Tigerfleisch;10;8880;9990
12202;Tigerfleisch;10;8880;9990
13070;Saphirons Schuppenstiefel;1;56909;60000
11164;Formel: Waffe - Geringer Wildtiertöter;1;49999;59999
23574;Rezept: Urmacht transmutieren;1;241337;251337
23574;Rezept: Urmacht transmutieren;1;275000;300000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
22452;Urerde;1;26550;36550
22452;Urerde;1;36500;39393
22452;Urerde;1;36500;39393
22452;Urerde;1;36500;39393
22452;Urerde;1;36500;39393
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
22452;Urerde;1;26550;36550
14483;Muster: Teufelsstoffhose;1;59999;69999
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;4;128876;139604
22794;Teufelslotus;5;161095;174505
22794;Teufelslotus;5;161095;174505
21885;Urwasser;1;114444;114999
2100;Präzise kalibriertes Schießeisen;1;131500;139000
31304;Essenzfokussierer;1;118836;130000
24274;Runenverzierter Zauberfaden;1;2699999;2699999
24274;Runenverzierter Zauberfaden;1;2609999;2639999
24274;Runenverzierter Zauberfaden;1;2609500;2639500
24274;Runenverzierter Zauberfaden;1;2609999;2629999
24274;Runenverzierter Zauberfaden;1;2609500;2629500
25720;Muster: Schweres Knotenhautleder;1;99999;124999
12359;Thoriumbarren;20;88000;88888
12359;Thoriumbarren;20;88000;88888
33782;Beständiger Talasit;1;65000;69999
33782;Beständiger Talasit;1;65000;69999
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
23118;Gediegener Azurmondstein;1;8900;9499
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
30809;Mal des Sargeras;1;7100;7600
