15752;Muster: Lebendige Gamaschen;1;23460;29400
3355;Wildstahlblume;12;10900;39999
13077;Gurt von Uther;1;59999;99999
10286;Herz der Wildnis;8;39540;62800
10206;Oberherrengurt;1;10687;19000
24791;Expeditionsstiefel;1;39933;50000
11018;Erde von Un'Goro;11;30000;40000
13055;Knochenkauer;1;44050;59900
1203;Aegis von Sturmwind;1;39999;75999
8276;Wackere Stulpen;1;20300;24999
2453;Beulengras;20;4600;4600
2770;Kupfererz;1;2000;4000
27500;Rolle des Schutzes V;1;148498;164998
27500;Rolle des Schutzes V;1;160000;164000
27500;Rolle des Schutzes V;1;96500;163500
27500;Rolle des Schutzes V;1;96500;163500
8193;Hose des Nachtschleichers;1;13062;19999
22573;Erdpartikel;4;12400;15000
22573;Erdpartikel;1;22744;25538
22573;Erdpartikel;2;71200;100000
22573;Erdpartikel;10;296000;460000
22573;Erdpartikel;8;242400;372800
2318;Leichtes Leder;20;9120;11400
2318;Leichtes Leder;20;14500;17500
7453;Muster: Hurtige Stiefel;1;17382;19895
15747;Muster: Frostsäblergamaschen;1;9900;9999
4304;Dickes Leder;20;89000;95500
4304;Dickes Leder;20;89000;95500
15731;Muster: Runenverzierte Lederstulpen;1;9950;9999
8197;Stiefel des Nachtschleichers;1;13737;19999
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
1973;Täuschungskugel;1;85999;99999
16000;Thoriumröhre;10;52616;65770
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
21841;Netherstofftasche;1;70242;78047
3340;Pyrophorerz;10;5065;10000
3340;Pyrophorerz;10;5065;10000
3340;Pyrophorerz;10;5065;10000
22576;Manapartikel;1;25000;29000
22576;Manapartikel;1;25000;29000
22576;Manapartikel;1;25000;29000
22576;Manapartikel;1;26681;29982
22576;Manapartikel;1;25000;29000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
13057;Blutpike;1;14184;15760
11185;Grüner Machtkristall;8;10000;20000
15939;Ratsherrenszepter;1;15682;24000
13053;Verhängnisbringer;1;89999;99999
13053;Verhängnisbringer;1;97913;122392
13053;Verhängnisbringer;1;99590;125613
15985;Arachnidischer Zweig;1;31005;38757
22449;Großer Prismasplitter;10;650000;690000
22449;Großer Prismasplitter;10;650000;690000
22449;Großer Prismasplitter;10;650000;690000
22449;Großer Prismasplitter;10;650000;690000
22449;Großer Prismasplitter;10;650000;690000
3824;Schattenöl;1;20225;24999
3824;Schattenöl;1;20225;24999
1529;Jade;1;4050;4500
1529;Jade;1;4050;4500
1529;Jade;4;4200;5000
1529;Jade;1;1950;2300
1529;Jade;1;2052;2565
1529;Jade;1;4050;4500
1529;Jade;1;1850;2200
1529;Jade;1;1850;2200
1529;Jade;1;1850;2200
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
20748;Hervorragendes Manaöl;1;199999;209999
2842;Silberbarren;2;12000;14000
2842;Silberbarren;2;12000;14000
2842;Silberbarren;2;12000;14000
11754;Schwarzer Diamant;1;365;475
11754;Schwarzer Diamant;1;365;475
21843;Magieerfüllte Netherstofftasche;1;805000;850000
15732;Muster: Vulkanische Gamaschen;1;11200;14000
13035;Schlangenschnitzler;1;47711;49999
5789;Muster: Murlocschuppenarmschienen;1;13640;15155
15990;Ausdauernder Schild;1;19964;24955
2772;Eisenerz;1;2025;4000
16039;Ta'Kierthan Arkanklinge;1;93598;98500
13467;Eiskappe;20;17500;51100
15992;Dichtes Sprengpulver;13;24875;50000
15992;Dichtes Sprengpulver;16;47603;59504
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;5;200000;300000
4306;Seidenstoff;20;4500;10000
