4071;Gleißende Panzerbrustplatte;1;25008;29000
8168;Pechschwarze Feder;4;7107;8884
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;5;8884;11105
9812;Befestigter Umhang;1;9555;15000
12992;Sengklinge;1;35872;35872
2589;Leinenstoff;20;7090;7200
23424;Teufelseisenerz;11;81576;81576
24050;Schimmernder Dämmerstein;1;145000;150000
24050;Schimmernder Dämmerstein;1;145000;150000
6603;Derwischtunika;1;19002;25000
810;Hammer des Nordwindes;1;117600;147000
3164;Verfärbtes Worgherz;6;25097;30000
14320;Prächtige Armreife;1;21936;27420
4461;Raptorbalg;5;9560;13000
23445;Teufelseisenbarren;20;169999;179999
15551;Dickschuppenbeinschützer;1;25057;27500
3858;Mithrilerz;20;172200;188240
3858;Mithrilerz;20;172200;188240
3858;Mithrilerz;20;172200;188240
3858;Mithrilerz;10;86100;94120
24753;Dolchfenngugel;1;87890;87890
1169;Schwarzschädelschild;1;44688;55860
22456;Urschatten;20;499980;539980
22456;Urschatten;20;499980;539980
2776;Golderz;10;9524;13530
2776;Golderz;20;26816;33520
2776;Golderz;20;26816;33520
2776;Golderz;3;2928;4059
2776;Golderz;20;19520;27060
2770;Kupfererz;20;30160;40000
2770;Kupfererz;20;30160;40000
2770;Kupfererz;20;30160;40000
2770;Kupfererz;20;30160;40000
2770;Kupfererz;20;30160;40000
3358;Khadgars Schnurrbart;4;1116;1116
24059;Mächtiger Edeltopas;1;135000;138000
24059;Mächtiger Edeltopas;1;135000;138000
17722;Muster: Handschuhe des Altvaters;1;409280;511600
17722;Muster: Handschuhe des Altvaters;1;409280;511600
3382;Schwaches Trollblutelixier;10;1112;1390
2841;Bronzebarren;20;22380;28160
24197;Vorlage: Fragiler lebendiger Rubin;1;95000;110000
2835;Rauer Stein;20;9999;9999
873;Stab des Jordan;1;800000;850000
9809;Überragende Tunika;1;12582;17500
8831;Lila Lotus;5;19800;19800
13949;Rezept: Gebackener Lachs;1;39988;39999
24055;Unbeständiges Nachtauge;1;125000;130000
3385;Geringer Manatrank;5;1325;1500
23437;Talasit;2;56822;58716
23437;Talasit;1;31137;32175
23437;Talasit;1;31363;31363
23437;Talasit;1;31363;31363
23437;Talasit;1;31363;31363
23437;Talasit;1;31363;31363
23437;Talasit;1;31137;32175
23437;Talasit;1;22312;27890
4306;Seidenstoff;20;17088;24060
4306;Seidenstoff;20;15792;19740
2851;Kupferkettengürtel;1;2000;3000
11164;Formel: Waffe - Geringer Wildtiertöter;1;35025;37500
24028;Feingeschliffener lebendiger Rubin;1;129199;161499
24028;Feingeschliffener lebendiger Rubin;1;129199;161499
24028;Feingeschliffener lebendiger Rubin;1;155000;175000
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;155000;175000
24028;Feingeschliffener lebendiger Rubin;1;155000;175000
4235;Schwerer Balg;6;51187;93984
4235;Schwerer Balg;1;51300;64125
29728;Muster: Windtöterwickel;1;500000;500000
22153;Foliant der arkanen Brillanz 2;1;129200;161500
4232;Mittlerer Balg;10;26640;43300
4232;Mittlerer Balg;3;9900;9900
2836;Grober Stein;20;28900;28900
2772;Eisenerz;12;34464;43080
2772;Eisenerz;20;63600;79500
2772;Eisenerz;20;63600;79500
2772;Eisenerz;20;63600;79500
