35760;Tollkühner Pyrostein;1;3264001;3435791
24066;Strahlender Talasit;1;89999;99999
29531;Trommeln der Wiederherstellung;1;589999;599999
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109800;109800
31139;Faust der Abrechnung;1;204442;380000
35707;Majestätisches Nachtauge;1;167500;167500
35707;Majestätisches Nachtauge;1;167500;167500
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31202;Gurt des göttlichen Segens;1;109847;137309
31186;Braxxis' Stab des Schlummers;1;250000;300000
31186;Braxxis' Stab des Schlummers;1;270000;280000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;10;7864;9830
24274;Runenverzierter Zauberfaden;1;2698899;2889999
27439;Grimmiger Flusskrebs;9;113536;141921
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
31293;Gurt des Sturms;1;126864;140000
27435;Feigenschimmers Matschflosser;14;109507;137634
27435;Feigenschimmers Matschflosser;8;87577;109472
24273;Mystischer Zauberfaden;1;1794999;1839999
31201;Illidariumhang;1;180767;211666
31303;Valanos' Langbogen;1;123478;137198
31303;Valanos' Langbogen;1;123478;137198
27429;Zangarischer Sporenfisch;6;36220;45276
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;2980000;3150000
29535;Netherkobrabeinrüstung;1;3280000;3290000
29535;Netherkobrabeinrüstung;1;3329999;3394999
29535;Netherkobrabeinrüstung;1;3329999;3394999
29535;Netherkobrabeinrüstung;1;3199999;3299999
31882;Segen Ass;1;37175;41306
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;9;52025;60000
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;15;110985;127485
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;147980;169980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
