22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
22794;Teufelslotus;1;65500;69500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
3355;Wildstahlblume;11;27500;44000
23203;Buchband der Inbrunst;1;169200;189000
23203;Buchband der Inbrunst;1;137629;152921
23203;Buchband der Inbrunst;1;109999;149999
23203;Buchband der Inbrunst;1;113999;142499
29493;Flammenschuppenstiefel;1;2199998;2499900
23573;Gehärteter Adamantitbarren;20;1650000;1680000
23573;Gehärteter Adamantitbarren;5;500000;500000
24297;Muster: Armschienen der Verwüstung;1;264210;306900
24297;Muster: Armschienen der Verwüstung;1;250000;310000
24297;Muster: Armschienen der Verwüstung;1;263492;329365
8300;Gamaschen des Reisenden;1;59509;76137
8276;Wackere Stulpen;1;20300;24999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24296;Muster: Armschienen des Unerschütterlichen;1;109998;109998
24296;Muster: Armschienen des Unerschütterlichen;1;89999;109999
24296;Muster: Armschienen des Unerschütterlichen;1;93172;116466
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
7075;Erdenkern;1;51000;51900
4338;Magiestoff;20;30000;35000
4338;Magiestoff;20;37500;48000
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;55600;69500
4338;Magiestoff;14;99500;111900
7286;Schwarzwelpenschuppe;6;9568;10632
24300;Muster: Umhang der Ewigkeit;1;249508;313636
24300;Muster: Umhang der Ewigkeit;1;699999;699999
22785;Teufelsgras;20;45500;45998
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
8262;Schlangenhautgamaschen;1;61909;80000
7537;Gotischer Schild;1;21018;30000
7421;Phalanxhandschuhe;1;5067;9599
23199;Totem des Sturms;1;117257;130286
23199;Totem des Sturms;1;70000;75000
22839;Zerstörungstrank;5;206500;218000
22839;Zerstörungstrank;5;206500;218000
22839;Zerstörungstrank;5;206500;218000
22839;Zerstörungstrank;5;206500;218000
22839;Zerstörungstrank;5;206500;218000
2244;Krolklinge;1;479999;499999
4304;Dickes Leder;20;195000;197500
24299;Muster: Umhang der schwarzen Leere;1;133197;150219
12363;Arkankristall;1;18135;22669
12363;Arkankristall;1;18135;22669
12363;Arkankristall;1;18135;22669
12363;Arkankristall;1;18135;22669
12363;Arkankristall;1;18135;22669
29494;Flammenschuppengürtel;1;2197452;2499900
23197;Götze des Mondes;1;100000;104500
1206;Moosachat;1;9999;9999
23628;Pläne: Gesegnete Armschienen;1;180000;189500
23632;Pläne: Teufelsstahlschneide;1;150000;190000
24306;Muster: Wickeltuch der Vergeltung;1;285000;350000
7424;Phalanxschiftung;1;4410;4900
23424;Teufelseisenerz;1;3600;9999
23424;Teufelseisenerz;20;139008;148760
23629;Pläne: Teufelsstahllangschwert;1;120000;140000
23629;Pläne: Teufelsstahllangschwert;1;140000;149900
23629;Pläne: Teufelsstahllangschwert;1;156800;196000
7378;Schwärzliche Armschienen;1;23219;24999
24307;Muster: Managewirkter Umhang;1;85000;90000
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;80100;89999
11175;Große Netheressenz;1;80100;89999
3821;Golddorn;20;29500;35000
7373;Schwärzliche Ledergamaschen;1;14645;20000
7373;Schwärzliche Ledergamaschen;1;14645;20000
7373;Schwärzliche Ledergamaschen;1;14645;20000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
7543;Championschulterstücke;1;12184;24999
13446;Erheblicher Heiltrank;5;24995;33995
13446;Erheblicher Heiltrank;1;4999;6799
13446;Erheblicher Heiltrank;5;24995;33995
7413;Spitzelkappe;1;26902;38628
8315;Alabasterplattengurt;1;23362;29999
8315;Alabasterplattengurt;1;38505;55632
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;111588;139485
