2276;Sumpfwandlerstiefel;1;46139;50000
30810;Siegel des Sonnenzorns;9;32700;40000
5576;Großer brauner Sack;1;9950;9999
869;Funkelndes Langschwert;1;399999;399999
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
30746;Bergbausack;1;269999;299999
811;Axt des Tiefwaldes;1;354386;397096
6338;Silberrute;1;20187;22200
6338;Silberrute;1;20187;22200
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
6358;Öliges Schwarzmaul;20;100000;180000
6358;Öliges Schwarzmaul;20;100000;180000
2289;Rolle der Stärke II;1;3385;4232
2289;Rolle der Stärke II;5;16928;21160
2290;Rolle der Intelligenz II;4;6864;8580
29740;Teuflische Waffen;1;268888;287788
29740;Teuflische Waffen;1;200100;283333
29740;Teuflische Waffen;1;277777;288888
5573;Grüne Ledertasche;1;1312;1499
809;Blutklinge;1;329659;346287
11144;Echtsilberrute;1;31500;33300
11144;Echtsilberrute;1;31500;33300
11144;Echtsilberrute;1;31500;33300
15745;Muster: Runenverzierter Ledergürtel;1;17500;17900
15654;Gnadenloser Gürtel;1;12939;23949
6043;Eisengegengewicht;1;10750;11100
6043;Eisengegengewicht;1;10750;11100
9224;Elixier des Dämonentötens;20;499932;499999
9224;Elixier des Dämonentötens;20;499932;499999
15564;Unverwüstliches Rüstungsset;5;27500;50000
15564;Unverwüstliches Rüstungsset;5;27500;50000
856;Blaue Ledertasche;1;1312;1499
8400;Muster: Feste Skorpidschulterstücke;1;21875;25000
940;Roben der Einsicht;1;179999;199999
30809;Mal des Sargeras;2;10600;12500
2291;Kang der Köpfer;1;106870;120000
15420;Eisenfeder;23;13130;14588
5571;Kleiner schwarzer Beutel;1;375;400
810;Hammer des Nordwindes;1;292236;354706
