15353;Kopfjägerkopfputz;1;12000;20000
13145;Riesiger Ogergürtel;1;22000;26899
13145;Riesiger Ogergürtel;1;35232;49040
13145;Riesiger Ogergürtel;1;15232;29040
13145;Riesiger Ogergürtel;1;17140;26900
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;125000;275000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;10;527640;659550
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
15140;Halsabschneidermantel;1;10000;15000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
13139;Bauchripper;1;68083;79582
15217;Witwenklinge;1;52011;65014
15067;Eisenfederschultern;1;649137;699900
1720;Wirrholzstab;1;56875;71094
11208;Formel: Waffe - Dämonentöten;1;49999;59999
31283;Schärpe des besiegelten Schicksals;1;49859;62324
2450;Wilddornrose;20;150750;169999
2450;Wilddornrose;20;20750;21000
2450;Wilddornrose;20;20750;21000
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;102800;116000
21886;Urleben;5;450000;500000
21886;Urleben;5;450000;500000
21886;Urleben;5;450000;500000
21886;Urleben;5;450000;500000
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
24030;Runenverzierter lebendiger Rubin;1;141000;149899
24030;Runenverzierter lebendiger Rubin;1;141000;149899
15259;Kräftiger Kampfhammer;1;9579;13224
15415;Blaue Drachenschuppe;1;4687;5208
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
13010;Beinschützer des Traumsängers;1;43361;46000
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;33;159667;199584
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
15066;Eisenfederbrustplatte;1;745475;799900
3393;Rezept: Schwacher Magiewiderstandstrank;1;9975;10000
13144;Gürtel der Beschaulichkeit;1;41423;49279
13144;Gürtel der Beschaulichkeit;1;10297;15000
31285;Brustschutz der Kralle;1;73602;82100
31285;Brustschutz der Kralle;1;73502;82100
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;67554;84443
31285;Brustschutz der Kralle;1;67554;84443
31285;Brustschutz der Kralle;1;73616;82222
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
15477;Stürmerhose;1;6092;9000
33874;Kiblers Häppchen;20;124500;129900
33874;Kiblers Häppchen;10;61010;63650
33874;Kiblers Häppchen;5;30000;32000
33874;Kiblers Häppchen;5;30000;32000
33874;Kiblers Häppchen;5;30000;32000
33874;Kiblers Häppchen;20;124500;129900
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;199211;221346
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;65860;82326
31276;Stiefel des Zeloten;1;69328;86660
31276;Stiefel des Zeloten;1;76500;82325
14920;Jadebeinplatten;1;49999;69999
1979;Mauer der Toten;1;120000;150000
22526;Knochenfragmente;250;1599600;1999500
22526;Knochenfragmente;250;1599600;1999500
22526;Knochenfragmente;2;20000;20000
15255;Ritterlicher Flamberg;1;143600;150000
2075;Priesterstreitkolben;1;2000;3500
15131;Halsabschneiderstiefel;1;9934;10000
15419;Kriegsbärenleder;1;19904;19999
15409;Raffiniertes Tiefsteinsalz;20;1580000;1596000
15409;Raffiniertes Tiefsteinsalz;20;1500000;1550000
20758;Formel: Schwaches Zauberöl;1;89999;99999
3858;Mithrilerz;20;87500;107900
3858;Mithrilerz;8;89900;89900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;1;3608;4511
3858;Mithrilerz;3;7500;15000
3858;Mithrilerz;5;44155;49885
3858;Mithrilerz;5;20000;25000
3858;Mithrilerz;20;87500;107900
25843;Teufelseisenrute;1;320000;360000
13423;Steinschuppenöl;20;403750;440000
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;1;14053;15614
13442;Mächtiger Wuttrank;5;162000;172000
24032;Fragiler lebendiger Rubin;1;185000;225000
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
15124;Robuster Umhang;1;4000;5000
15189;Großartige Stiefel;1;39600;49500
33924;Köstlicher Schokoladenkuchen;1;600000;799500
33924;Köstlicher Schokoladenkuchen;1;600000;799500
33924;Köstlicher Schokoladenkuchen;1;757000;798000
33924;Köstlicher Schokoladenkuchen;1;590000;599999
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;5;42180;52725
13446;Erheblicher Heiltrank;1;7636;9545
13446;Erheblicher Heiltrank;5;50500;55500
13446;Erheblicher Heiltrank;3;7636;9545
13446;Erheblicher Heiltrank;1;7636;9545
13446;Erheblicher Heiltrank;1;7636;9545
15509;Grunzerhandlappen;1;11027;11500
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;9999;9999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14800;16000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14800;16000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14800;16000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;14800;16000
24065;Schillernder Talasit;1;56500;60998
24065;Schillernder Talasit;1;56500;60998
24065;Schillernder Talasit;1;56500;60998
24065;Schillernder Talasit;1;56500;60998
24065;Schillernder Talasit;1;56500;60998
24065;Schillernder Talasit;1;60299;60999
24065;Schillernder Talasit;1;56500;60998
24065;Schillernder Talasit;1;60299;60999
24065;Schillernder Talasit;1;60299;60999
24065;Schillernder Talasit;1;60299;60999
24065;Schillernder Talasit;1;56699;61199
24065;Schillernder Talasit;1;55599;60099
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;10;11250;0
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
1447;Ring der Retter;1;94162;99900
20748;Hervorragendes Manaöl;1;191500;200000
20748;Hervorragendes Manaöl;1;191500;200000
20748;Hervorragendes Manaöl;1;191500;200000
20748;Hervorragendes Manaöl;1;191500;200000
22838;Hasttrank;5;199745;199940
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;199745;199940
22838;Hasttrank;5;200000;200000
22838;Hasttrank;4;130788;172500
22838;Hasttrank;5;199745;199940
15234;Große Sense;1;27000;40000
33782;Beständiger Talasit;1;89999;99999
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
11204;Formel: Armschiene - Große Willenskraft;1;15000;20000
28104;Elixier des Meisters;5;150000;200000
28104;Elixier des Meisters;5;150000;200000
28104;Elixier des Meisters;5;150000;200000
28104;Elixier des Meisters;5;150000;200000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;165074;170000
31280;Stulpen des Donnerrufers;1;159095;176772
31280;Stulpen des Donnerrufers;1;233383;250000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3762;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3762;3800
4304;Dickes Leder;20;269999;289999
4304;Dickes Leder;20;269999;289999
4304;Dickes Leder;20;269999;289999
4304;Dickes Leder;20;269999;289999
11370;Dunkeleisenerz;5;191144;198830
4306;Seidenstoff;20;14500;23300
31284;Armschienen der Tollkühnheit;1;84740;105925
31284;Armschienen der Tollkühnheit;1;94379;104865
31284;Armschienen der Tollkühnheit;1;131133;145704
13127;Frosthäscherkrone;1;39667;42084
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
15371;Wolfreiterumhang;1;8900;10000
15149;Geistwandlerhandschuhe;1;13000;20000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;1;23000;24999
32068;Elixier der Eisenhaut;1;23000;24999
32068;Elixier der Eisenhaut;9;243524;270582
32068;Elixier der Eisenhaut;9;243524;270582
32068;Elixier der Eisenhaut;2;54116;60129
32068;Elixier der Eisenhaut;9;243524;270582
13026;Himmelslicht;1;39161;47800
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;20;58800;61000
2838;Schwerer Stein;20;58800;61000
2838;Schwerer Stein;3;9999;14999
9294;Rezept: Wildrankentrank;1;39999;49999
13444;Erheblicher Manatrank;1;14819;18524
13444;Erheblicher Manatrank;1;10950;11000
13444;Erheblicher Manatrank;1;13500;16499
13444;Erheblicher Manatrank;1;13500;16499
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;13500;16499
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;1;16000;18000
13444;Erheblicher Manatrank;5;57600;72000
13444;Erheblicher Manatrank;5;57600;72000
13444;Erheblicher Manatrank;1;6228;7920
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;13500;16499
13444;Erheblicher Manatrank;4;54000;65996
13444;Erheblicher Manatrank;1;13500;16499
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
7911;Echtsilbererz;1;3000;4000
15341;Pfadfinderfußpolster;1;10000;17000
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;348295;348295
22839;Zerstörungstrank;5;262095;348330
