9060;Veredelter Mithrilzylinder;6;114000;120000
14783;Khans Gürtel;1;17356;21696
2877;Mitstreiterclaymore;1;16753;18614
2877;Mitstreiterclaymore;1;10047;11119
6149;Großer Manatrank;5;3079;3421
6149;Großer Manatrank;5;3079;3421
6149;Großer Manatrank;5;3079;3421
6149;Großer Manatrank;5;3079;3421
6149;Großer Manatrank;2;1231;1368
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;134000;142000
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;114000;142500
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
2868;Gemusterte bronzene Armschienen;1;11210;11999
2868;Gemusterte bronzene Armschienen;1;9010;11500
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
4347;Muster: Verstärkte Wollschultern;1;3999;4999
13021;Einfädler;1;26339;29265
14842;Schild des Tyrannen;1;39920;49900
31877;Vorlage: Energieerfülltes Nachtauge;1;91200;114000
31877;Vorlage: Energieerfülltes Nachtauge;1;107000;113500
23203;Buchband der Inbrunst;1;51000;63000
21886;Urleben;3;273600;342000
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;68159;72699
13036;Auftragsmordklinge;1;81692;102116
18679;Kühler Ring;1;76518;95648
18679;Kühler Ring;1;87708;97453
10378;Kommandantenrüstung;1;98118;122648
14776;Verheerermantel;1;22151;22151
13016;Killerschredder;1;8385;9800
13016;Killerschredder;1;8556;10000
18339;Eidolonumhang;1;28151;35189
18339;Eidolonumhang;1;29633;37042
2871;Schwerer Wetzstein;1;7500;9000
19230;Bestien 2;1;3352500;3380000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9044;9939
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
4356;Muster: Sternengürtel;1;1800000;2000000
3819;Winterbiss;20;18992;23740
31892;Sturm Ass;1;67500;80000
31892;Sturm Ass;1;47500;47600
31892;Sturm Ass;1;79600;99500
31892;Sturm Ass;1;79900;79900
31892;Sturm Ass;1;46549;58187
14682;Unbeugsame Armschützer;1;31699;39624
27500;Rolle des Schutzes V;2;89000;99000
27500;Rolle des Schutzes V;3;119516;132795
27500;Rolle des Schutzes V;4;99900;149900
27500;Rolle des Schutzes V;2;60300;70000
27500;Rolle des Schutzes V;5;171717;181818
31868;Tückischer Edeltopas;1;222588;247320
31868;Tückischer Edeltopas;1;269999;289999
31868;Tückischer Edeltopas;1;270000;285000
31868;Tückischer Edeltopas;1;270000;285000
31868;Tückischer Edeltopas;1;222588;247320
31868;Tückischer Edeltopas;1;222588;247320
2881;Pläne: Runenverzierte Kupferbrustplatte;1;15367;17075
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;2;25840;32300
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;10;85992;89990
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;3;25000;30000
11135;Große Mystikeressenz;2;30000;36000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
31906;Furien 6;1;79836584;83795731
22450;Kristall der Leere;20;1336500;1485000
13031;Kugel des Dunstmantels;1;32565;37117
13492;Rezept: Läuterungstrank;1;12000;14000
13492;Rezept: Läuterungstrank;1;17480;21850
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;13100;14999
31905;Furien 7;1;500000;500000
31905;Furien 7;1;686000;735000
13018;Henkerspaltbeil;1;57950;70000
13018;Henkerspaltbeil;1;29524;37905
14668;Bewahrerwollwäsche;1;42640;53300
