10306;Rolle der Willenskraft IV;1;4250;6800
13055;Knochenkauer;1;29500;38000
22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;47500;49500
23079;Tiefenperidot;20;181881;191919
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;20;171717;181818
35707;Majestätisches Nachtauge;1;136500;136500
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;121587;136984
35707;Majestätisches Nachtauge;1;136500;136500
1482;Klinge von Schattenfang;1;999924;1124905
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
13465;Bergsilbersalbei;20;104500;121200
29549;Kodex: Gebet der Seelenstärke III;1;101080;126350
24262;Hose des Zauberschlags;1;11199999;13999999
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
34861;Geschärfter Angelhaken;20;4110;9900
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;192000
24274;Runenverzierter Zauberfaden;1;2398700;2449500
24054;Stattliches Nachtauge;1;140000;149900
24054;Stattliches Nachtauge;1;149500;149500
24054;Stattliches Nachtauge;1;140000;149900
24054;Stattliches Nachtauge;1;140000;149900
24054;Stattliches Nachtauge;1;149500;149500
24054;Stattliches Nachtauge;1;149500;149500
24054;Stattliches Nachtauge;1;149500;149500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
24030;Runenverzierter lebendiger Rubin;1;249500;249500
27503;Rolle der Stärke V;5;300000;320000
27503;Rolle der Stärke V;1;37187;44900
27503;Rolle der Stärke V;1;45000;50000
27503;Rolle der Stärke V;1;37240;46550
27503;Rolle der Stärke V;3;179997;209997
27503;Rolle der Stärke V;2;95000;100000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;7100
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;7100
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;6;39000;42600
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;7100
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
23635;Pläne: Runenverzierte Eterniumklinge;1;163500;184500
24273;Mystischer Zauberfaden;1;1789900;1799900
8846;Gromsblut;2;20000;20000
22541;Formel: Schild - Widerstand;1;888888;999999
24058;Gravierter Edeltopas;1;170000;179900
24058;Gravierter Edeltopas;1;179500;179500
24058;Gravierter Edeltopas;1;179500;179500
24058;Gravierter Edeltopas;1;179500;179500
24058;Gravierter Edeltopas;1;170000;179900
24058;Gravierter Edeltopas;1;179500;179500
24058;Gravierter Edeltopas;1;170000;179900
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
