10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3158;3325
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4440;4933
785;Maguskönigskraut;20;10000;10000
785;Maguskönigskraut;4;1600;2000
13021;Einfädler;1;21359;26699
13021;Einfädler;1;28839;32043
3358;Khadgars Schnurrbart;1;2205;2450
19704;Münze der Sandwüter;1;65000;79500
19704;Münze der Sandwüter;2;98228;109143
13016;Killerschredder;1;4880;8755
2453;Beulengras;20;37000;39500
2453;Beulengras;13;665;832
4235;Schwerer Balg;7;221389;246456
12693;Pläne: Thoriumstiefel;1;17500;25000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
3872;Pläne: Goldene Schuppengamaschen;1;27500;29999
13012;Yorgens Armschienen;1;17000;24000
2447;Friedensblume;20;14500;15000
13018;Henkerspaltbeil;1;57950;60000
942;Band der Eiseskälte;1;70000;75000
6663;Rezept: Elixier des Riesenwuchses;1;392480;482500
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
6598;Derwischrundschild;1;3639;20000
3576;Zinnbarren;20;9572;13340
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
2318;Leichtes Leder;20;37000;39500
3864;Citrin;1;7500;9500
3864;Citrin;18;27599;29999
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
6586;Späherhandschuhe;1;6000;7600
6548;Soldatengurt;1;2245;2732
13003;Lord Alexanders Streitaxt;1;74460;75000
13003;Lord Alexanders Streitaxt;1;74460;89900
3356;Königsblut;20;291984;364980
3356;Königsblut;7;42560;53200
3356;Königsblut;6;109497;136872
3914;Gesellenrucksack;1;38748;43053
6568;Schimmernde Beinkleider;1;1999;7999
3396;Rezept: Elixier der geringen Beweglichkeit;1;20375;30000
3357;Lebenswurz;20;5776;7220
3357;Lebenswurz;10;2888;3610
19703;Münze der Bleichborken;2;48527;53919
754;Kurzschwert der Rache;1;37236;41374
754;Kurzschwert der Rache;1;37236;41374
10560;Instabiler Auslöser;1;34208;42761
10601;Bauplan: Hellaugenschutzbrille;1;8000;9222
13014;Axt von Rin'ji;1;72057;80000
2452;Flitzdistel;20;54500;55000
13008;Beinkleider der Talwinde;1;39222;50000
12997;Rotbarts Wappen;1;34070;48967
2592;Wollstoff;2;2111;2346
6604;Derwischcape;1;2040;2500
6617;Weisenmantel;1;1999;5999
6599;Schlachtschmiedeschild;1;5000;10000
2589;Leinenstoff;20;3800;4100
2589;Leinenstoff;20;4800;6000
2589;Leinenstoff;20;4800;6000
2589;Leinenstoff;20;5090;9099
2589;Leinenstoff;20;5090;9099
2589;Leinenstoff;8;2512;2544
2589;Leinenstoff;3;518;576
2589;Leinenstoff;20;3456;3840
2589;Leinenstoff;3;636;706
2589;Leinenstoff;20;4241;4712
2589;Leinenstoff;20;4241;4712
2449;Erdwurzel;18;18936;23670
3419;Rote Rose;1;34225;38028
3419;Rote Rose;1;34225;38028
3419;Rote Rose;1;29987;37484
3419;Rote Rose;1;34225;38028
19705;Münze der Schädelspalter;4;203399;225999
19705;Münze der Schädelspalter;3;210000;222000
19705;Münze der Schädelspalter;7;374000;394500
765;Silberblatt;1;1061;1179
6622;Schwert des Eifers;1;106133;132667
2915;Taraneisbrecher;1;72933;75500
10398;Mechanisches Huhn;1;431500;450000
3430;Heckenschützengewehr;1;19999;39999
6661;Rezept: Pikantes Deviat Supreme;1;291999;299999
