14474;Muster: Froststoffhandschuhe;1;14699;19599
7450;Muster: Grünwelpenrüstung;1;9999;12499
16857;Armschienen der Gerechtigkeit;1;174275;190000
20958;Citrinring der Loderflamme;1;5600;7000
20958;Citrinring der Loderflamme;1;5000;7000
31877;Vorlage: Energieerfülltes Nachtauge;1;113284;141605
21886;Urleben;1;128999;138999
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;139999;144999
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
31298;Beinschützer der Zerschmetterten Hand;1;110000;135000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
24297;Muster: Armschienen der Verwüstung;1;188708;276342
24297;Muster: Armschienen der Verwüstung;1;188708;276342
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;250;1999999;2499999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
4057;Insignienbrustschutz;1;15000;19000
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;83500;88500
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;20;600000;695000
29548;Netherdrachenschuppe;20;599999;699999
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
24296;Muster: Armschienen des Unerschütterlichen;1;143606;179508
24296;Muster: Armschienen des Unerschütterlichen;1;134819;168524
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;177000;178000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;177000;178000
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;61;254100;268522
5469;Schreiterfleisch;10;30135;40000
31288;Des Meisters Treter;1;285000;295000
31288;Des Meisters Treter;1;250000;250000
14426;Seidensandgurt;1;6800;8500
4338;Magiestoff;20;80000;95000
24300;Muster: Umhang der Ewigkeit;1;252187;315234
24300;Muster: Umhang der Ewigkeit;1;298643;331826
944;Stab des Elementarmagiers;1;119770;119782
22789;Terozapfen;20;195000;196900
22789;Terozapfen;20;195000;196900
20960;Gravierter Echtsilberring;1;4080;4800
20960;Gravierter Echtsilberring;1;4080;4800
20960;Gravierter Echtsilberring;1;4080;4800
14478;Muster: Hellstoffrobe;1;5000;0
24274;Runenverzierter Zauberfaden;1;2329034;2329267
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
22786;Traumwinde;20;385000;389000
19943;Gewaltig viel Mojo;1;29532;29535
23199;Totem des Sturms;1;993712;1000000
27655;Heißer Hetzer;16;72000;78384
27655;Heißer Hetzer;20;90000;97980
27655;Heißer Hetzer;20;94500;99900
27655;Heißer Hetzer;20;94500;99900
24299;Muster: Umhang der schwarzen Leere;1;140000;160000
14433;Wollwäsche des Windhetzers;1;16764;25000
31293;Gurt des Sturms;1;96864;99900
31293;Gurt des Sturms;1;209367;220237
23197;Götze des Mondes;1;53535;75000
23197;Götze des Mondes;1;103535;140000
14470;Muster: Runenstofftunika;1;6463;7181
14470;Muster: Runenstofftunika;1;4132;6591
14470;Muster: Runenstofftunika;1;6725;6726
34207;Handschuhverstärkung;1;291250;300000
24056;Leuchtendes Nachtauge;1;102054;113997
24056;Leuchtendes Nachtauge;1;108475;109999
24056;Leuchtendes Nachtauge;1;108475;109999
24056;Leuchtendes Nachtauge;1;105000;110000
24056;Leuchtendes Nachtauge;1;99999;113399
24056;Leuchtendes Nachtauge;1;102054;113997
24056;Leuchtendes Nachtauge;1;102054;113997
24056;Leuchtendes Nachtauge;1;102054;113997
24056;Leuchtendes Nachtauge;1;102056;113999
24056;Leuchtendes Nachtauge;1;115200;144000
24056;Leuchtendes Nachtauge;1;115200;144000
24056;Leuchtendes Nachtauge;1;102056;113999
24056;Leuchtendes Nachtauge;1;102056;113999
24056;Leuchtendes Nachtauge;1;102056;113999
24056;Leuchtendes Nachtauge;1;102056;113999
24056;Leuchtendes Nachtauge;1;102056;113999
24056;Leuchtendes Nachtauge;1;102056;113999
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;299500;345000
27657;Schwarzgebratener Basilisk;20;299500;345000
27657;Schwarzgebratener Basilisk;13;246989;308737
31289;Stab der göttlichen Eingebung;1;219874;220000
17057;Glänzende Fischschuppen;4;1064;1180
17057;Glänzende Fischschuppen;13;200;900
17057;Glänzende Fischschuppen;1;52;65
17057;Glänzende Fischschuppen;20;2000;2500
17057;Glänzende Fischschuppen;2;90;120
17057;Glänzende Fischschuppen;20;9010;9200
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;69280;76999
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;92688;115860
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;70000;75000
23424;Teufelseisenerz;20;74144;92680
23424;Teufelseisenerz;17;58711;73389
31286;Brustplatte des raschen Angriffs;1;71940;120000
31286;Brustplatte des raschen Angriffs;1;91940;110000
13463;Traumblatt;20;121320;121320
13463;Traumblatt;1;4609;5762
13463;Traumblatt;8;71200;80000
13463;Traumblatt;20;143000;150000
13463;Traumblatt;20;143000;150000
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
21885;Urwasser;1;139972;139986
24302;Muster: Gurt des Unerschütterlichen;1;105555;105599
24302;Muster: Gurt des Unerschütterlichen;1;85528;106911
24302;Muster: Gurt des Unerschütterlichen;1;125600;249500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
22451;Urluft;1;187362;187381
14466;Muster: Froststofftunika;1;4704;5880
14466;Muster: Froststofftunika;1;9500;11500
14466;Muster: Froststofftunika;1;9600;12000
25690;Schwere Grollhufgamaschen;1;997212;1099900
31901;Furien Ass;1;83200;104000
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;299999;379999
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;359500;379000
27503;Rolle der Stärke V;5;353535;363636
27503;Rolle der Stärke V;5;353535;363636
14467;Muster: Froststoffrobe;1;8000;9938
14467;Muster: Froststoffrobe;1;5000;0
14467;Muster: Froststoffrobe;1;14871;18523
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;12;95988;143988
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;12;92150;115188
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;8;63992;95992
33874;Kiblers Häppchen;20;159980;239980
32905;Flasche mit Nethergondampf;3;53193;59103
32905;Flasche mit Nethergondampf;15;265965;295515
27658;Gerösteter Grollhuf;20;140460;160000
27658;Gerösteter Grollhuf;20;140940;148960
27658;Gerösteter Grollhuf;20;140460;160000
27658;Gerösteter Grollhuf;20;129999;129999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;134000;142500
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;144500;174500
24298;Muster: Schwarzgestreifte Armschienen;1;147650;177389
24298;Muster: Schwarzgestreifte Armschienen;1;151577;189472
24298;Muster: Schwarzgestreifte Armschienen;1;143344;179181
22457;Urmana;1;216000;219000
22457;Urmana;1;216000;219000
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
22457;Urmana;1;218956;218978
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
21901;Muster: Magieerfüllte Netherstofftunika;1;321164;355998
17056;Leichte Feder;4;16924;18844
17056;Leichte Feder;20;20209;24999
17056;Leichte Feder;5;5700;7125
17056;Leichte Feder;5;100;15000
17056;Leichte Feder;20;20209;24999
17056;Leichte Feder;1;949;1187
17056;Leichte Feder;20;20210;25000
17056;Leichte Feder;6;6873;8592
