22794;Teufelslotus;3;85500;106875
25868;Himmelsfeuerdiamant;1;1335000;1388999
25868;Himmelsfeuerdiamant;1;1380000;1388800
23109;Königlicher Schattendraenit;1;39999;49999
7969;Mithrilsporen;1;19599;27999
3355;Wildstahlblume;11;30825;40000
23095;Klobiger Blutgranat;1;59999;69999
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;5000;6500
23113;Glänzender Golddraenit;1;4550;7000
23113;Glänzender Golddraenit;1;4550;7000
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;128977;129977
21886;Urleben;1;128977;129977
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;23399;29999
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
16218;Formel: Armschiene - Überragende Willenskraft;1;196439;205549
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
12828;Pläne: Vulkanischer Hammer;1;41633;46259
23117;Azurmondstein;1;13399;18899
23117;Azurmondstein;1;13399;18899
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
23117;Azurmondstein;2;28000;30000
25901;Bemerkenswerter Erdsturmdiamant;1;998400;998400
25901;Bemerkenswerter Erdsturmdiamant;1;957449;998300
25901;Bemerkenswerter Erdsturmdiamant;1;949999;997799
31282;Tuch der spirituellen Reinheit;1;147110;151488
22450;Kristall der Leere;1;70100;80000
22450;Kristall der Leere;1;70100;80000
22450;Kristall der Leere;1;70100;80000
22450;Kristall der Leere;1;70100;80000
22450;Kristall der Leere;5;390100;400000
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;1;91719;98385
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
