27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;10;324990;324990
13948;Rezept: Machtfischsteak;1;76000;94500
29499;Lohenschildstiefel;1;2197704;2499900
30810;Siegel des Sonnenzorns;12;73968;73968
12828;Pläne: Vulkanischer Hammer;1;11552;20566
31180;Stulpen der Schädelspalter;1;185625;206250
24665;Schattenratgugel;1;1501282;1600000
31150;Handschuhe der Frömmigkeit;1;55660;69576
25901;Bemerkenswerter Erdsturmdiamant;1;997698;997698
29500;Lohenschildgürtel;1;2199921;2499900
29533;Kobrahautbeinrüstung;1;1999500;1999999
22645;Knusperspinne Surprise;7;5600;7701
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;245000;249999
22786;Traumwinde;20;195000;199900
22573;Erdpartikel;1;23030;25855
29739;Arkaner Foliant;1;112000;118500
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;4;42456;49996
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;4;49992;49992
22797;Alptraumsaat;13;334375;343434
22797;Alptraumsaat;20;317500;339900
22797;Alptraumsaat;18;263750;270000
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5062;8000
24645;Astralanischer Gürtel;1;150000;200000
32228;Engelssaphir;1;406159;457699
32228;Engelssaphir;1;406159;457699
32228;Engelssaphir;1;455000;550000
32228;Engelssaphir;1;406159;457699
32228;Engelssaphir;1;395000;400000
32228;Engelssaphir;1;395000;400000
32228;Engelssaphir;1;395000;400000
32228;Engelssaphir;1;406159;457699
32228;Engelssaphir;1;406159;457699
31173;Stiefel der Unbändigkeit;1;45581;56977
31173;Stiefel der Unbändigkeit;1;45581;56977
31173;Stiefel der Unbändigkeit;1;47980;59976
23628;Pläne: Gesegnete Armschienen;1;220000;245000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;209463;226321
23628;Pläne: Gesegnete Armschienen;1;209463;226321
23628;Pläne: Gesegnete Armschienen;1;180000;250000
23628;Pläne: Gesegnete Armschienen;1;120000;135000
31153;Axt der Legion;1;379408;454260
31176;Felswurmplattenhandschützer;1;3055608;3819510
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
29498;Lohenschildhose;1;2499967;2999900
17057;Glänzende Fischschuppen;20;1488;1860
17057;Glänzende Fischschuppen;20;1408;1760
17057;Glänzende Fischschuppen;8;563;704
22644;Knuspriges Spinnenbein;5;9588;11985
22644;Knuspriges Spinnenbein;1;465;517
