1206;Moosachat;1;9000;10000
1206;Moosachat;1;9000;10000
19279;Portal 3;1;123559;140621
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;120000;125000
25650;Knotenhautrüstungsset;7;266000;332500
25650;Knotenhautrüstungsset;10;379500;475000
23107;Schattendraenit;9;197668;247086
25299;Schwächender Dolch;1;177980;222475
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
19274;Elementar 7;1;150480;167200
21886;Urleben;1;129999;130000
23115;Kompakter Golddraenit;1;29999;39999
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
13015;Serathil;1;100000;100000
19275;Elementar 8;1;250000;250000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;20;260000;298000
22797;Alptraumsaat;11;143000;163900
25897;Starker Erdsturmdiamant;1;1123503;1212000
32202;Irisierender Engelssaphir;1;159600;199500
30282;Muster: Stiefel der Zauberwucht;1;9300000;9490000
25289;Majestätischer Zauberstab;1;78128;127660
6037;Echtsilberbarren;20;77500;95000
6037;Echtsilberbarren;1;4075;4500
6037;Echtsilberbarren;5;19375;24000
23117;Azurmondstein;20;151984;189980
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
22792;Alptraumranke;20;399980;448920
19232;Bestien 4;1;37969;43299
25463;Paar Elfenbeinstoßzähne;8;20000;25000
25463;Paar Elfenbeinstoßzähne;25;182077;202308
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
24065;Schillernder Talasit;1;79999;99999
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;1;190000;197999
22861;Fläschchen des blendenden Lichts;1;190000;197999
22861;Fläschchen des blendenden Lichts;1;190000;197999
22861;Fläschchen des blendenden Lichts;1;190000;197999
22861;Fläschchen des blendenden Lichts;1;190000;197999
34664;Sonnenpartikel;1;12305600;12319500
34664;Sonnenpartikel;1;14000000;14000000
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12200000;12600000
34664;Sonnenpartikel;1;13990941;13999999
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;5;5000;5400
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;5;5000;5400
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
22838;Hasttrank;3;112347;116964
22838;Hasttrank;5;187245;194940
22838;Hasttrank;5;187245;194940
32226;Gezackter Gischtsmaragd;1;689999;699999
30183;Nethervortex;1;678800;679900
30183;Nethervortex;2;1125000;1150000
30183;Nethervortex;1;678800;679900
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;2;1125000;1150000
30183;Nethervortex;1;678800;679900
30183;Nethervortex;2;1125000;1150000
25287;Magicuszauberstab;1;145692;182115
30323;Pläne: Stiefel des Beschützers;1;450000;500000
5500;Schillernde Perle;1;91125;98000
4306;Seidenstoff;20;8000;22000
4306;Seidenstoff;20;8000;22000
25337;Tobender Stachelstab;1;136762;269999
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;20;195000;200000
27660;Talbuksteak;15;3375;0
27660;Talbuksteak;20;184500;204500
27660;Talbuksteak;20;195000;200000
25689;Schwere Grollhufweste;1;1147515;1199900
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;1;7341;7341
30809;Mal des Sargeras;4;25000;30000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;1;9899;9899
30809;Mal des Sargeras;5;39999;49999
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;7;72100;85000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;5;29368;36710
30809;Mal des Sargeras;9;55652;69565
30809;Mal des Sargeras;40;328000;332000
30809;Mal des Sargeras;40;328000;332000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;250;2205000;2259999
30809;Mal des Sargeras;20;191520;196720
30809;Mal des Sargeras;18;123652;154566
30809;Mal des Sargeras;20;164000;166000
30809;Mal des Sargeras;20;164000;166000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;20;164000;166000
30809;Mal des Sargeras;10;82000;83000
30809;Mal des Sargeras;10;82000;83000
30809;Mal des Sargeras;10;82000;83000
30809;Mal des Sargeras;10;82000;83000
30809;Mal des Sargeras;10;82000;83000
30809;Mal des Sargeras;10;82000;83000
30809;Mal des Sargeras;10;82000;83000
30809;Mal des Sargeras;10;82000;83000
30809;Mal des Sargeras;20;164000;166000
25303;Magieverstärkende Klinge;1;202042;252553
25303;Magieverstärkende Klinge;1;202042;252553
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25214;Mok'Nathalstreitaxt;1;129373;143748
25308;Donnerstachel;1;111462;120000
25691;Schwere Grollhufstiefel;1;187124;198905
25691;Schwere Grollhufstiefel;1;210589;219900
32068;Elixier der Eisenhaut;1;32542;36157
32068;Elixier der Eisenhaut;2;34161;42702
32068;Elixier der Eisenhaut;20;419600;449500
13026;Himmelslicht;1;79161;80000
32200;Gediegener Engelssaphir;1;409563;511954
32200;Gediegener Engelssaphir;1;409563;511954
32200;Gediegener Engelssaphir;1;399999;509999
32200;Gediegener Engelssaphir;1;409563;511954
32200;Gediegener Engelssaphir;1;409563;511954
32200;Gediegener Engelssaphir;1;409563;511954
23112;Golddraenit;10;133736;167170
23112;Golddraenit;20;281552;351940
23112;Golddraenit;13;240000;260000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
13444;Erheblicher Manatrank;1;20000;25000
25676;Wilde draenische Weste;1;45332;56665
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;297500;299900
22839;Zerstörungstrank;5;296720;298940
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;282500;298000
22839;Zerstörungstrank;5;296720;298940
25653;Reitgerte;1;406250;440000
25653;Reitgerte;1;406250;440000
25653;Reitgerte;1;406250;440000
25653;Reitgerte;1;406250;440000
25286;Eibenzauberstab;1;97498;110000
25660;Geschuppte draenische Weste;1;122752;153440
25660;Geschuppte draenische Weste;1;122752;153440
25660;Geschuppte draenische Weste;1;122752;153440
22823;Elixier der Tarnung;1;4900;7900
22823;Elixier der Tarnung;1;4900;7900
14047;Runenstoff;20;22400;28000
14047;Runenstoff;20;22400;28000
14047;Runenstoff;20;22400;28000
25668;Dicke draenische Stiefel;1;24832;31041
25668;Dicke draenische Stiefel;1;24832;31041
