29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;34670;43338
10939;Große Magieessenz;3;205197;256497
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
25299;Schwächender Dolch;1;181612;227016
13022;Greifenflügellangbogen;1;53507;66884
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
17709;Rezept: Elixier der Frostmacht;1;730000;1000000
17709;Rezept: Elixier der Frostmacht;1;948000;999000
9757;Zigeunertunika;1;2500;4000
790;Waldmannsaxt;1;3030;3499
31246;Nagabalggamaschen;1;59604;70000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
31201;Illidariumhang;1;117254;220000
13016;Killerschredder;1;12545;15682
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;79607;99509
31285;Brustschutz der Kralle;1;75626;94533
31285;Brustschutz der Kralle;1;75626;94533
12820;Feuerwasser der Winterfelle;2;334787;418484
31234;Kristallklinge der Draenei;1;112300;203400
31234;Kristallklinge der Draenei;1;121075;250000
9772;Grünzwirngamaschen;1;12000;15000
31276;Stiefel des Zeloten;1;120000;157500
31276;Stiefel des Zeloten;1;137500;150000
31276;Stiefel des Zeloten;1;75263;94079
6391;Muster: Modisches grünes Hemd;1;225;0
17706;Pläne: Schneide des Winters;1;170000;249000
7496;Feldplattenschild;1;28422;35528
23529;Adamantitwetzstein;20;399000;399000
23529;Adamantitwetzstein;20;399000;399000
25081;Bayeauxschild;1;141001;176252
12800;Azerothischer Diamant;1;770000;1250000
3858;Mithrilerz;10;99850;101500
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
31236;Düstere Schuhe;1;62751;74200
25289;Majestätischer Zauberstab;1;158128;197660
12976;Verzahnte Klinge;1;35279;44099
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;20000;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;4;5900;6000
17202;Schneeball;20;22800;28500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
13011;Silbergefütterter Gürtel;1;13299;24999
17720;Bauplan: Schneemeister 9000;1;255000;307500
13446;Erheblicher Heiltrank;1;19750;19997
29539;Kobraschuppen;1;180975;181000
29539;Kobraschuppen;1;180975;181000
29539;Kobraschuppen;1;180975;181000
29539;Kobraschuppen;1;180975;181000
25659;Geschuppte draenische Stiefel;1;96998;121248
25659;Geschuppte draenische Stiefel;1;96998;121248
2721;Heiliges Tuch;1;50000;100000
7415;Derwischschiftung;1;12000;15000
13020;Bogen des Himmelsstürmers;1;22800;28500
17413;Kodex: Gebet der Seelenstärke;1;10000;13500
10129;Klagegeiststulpen;1;26409;33012
9955;Häuptlingsschultern;1;27299;34124
13021;Einfädler;1;27190;33988
25899;Grober Erdsturmdiamant;1;945000;999900
28102;Elixier des Ansturms;5;54545;69545
28102;Elixier des Ansturms;5;54545;69545
3831;Rezept: Erhebliches Trollblutelixier;1;39524;51156
13046;Blanchards Schädelbrecher;1;71612;89515
31284;Armschienen der Tollkühnheit;1;109500;111000
31284;Armschienen der Tollkühnheit;1;84360;105450
25689;Schwere Grollhufweste;1;1147515;1199900
1265;Skorpionstachel;1;43978;54973
3827;Manatrank;3;24500;25000
31255;Umhang des Geschicks;1;206447;250000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
13025;Vorschlaghammer der Totenwaldfelle;1;42629;53287
13025;Vorschlaghammer der Totenwaldfelle;1;42629;53287
2877;Mitstreiterclaymore;1;10086;20000
25691;Schwere Grollhufstiefel;1;200589;249999
25691;Schwere Grollhufstiefel;1;236000;249000
25691;Schwere Grollhufstiefel;1;219520;239545
25691;Schwere Grollhufstiefel;1;235089;248500
25691;Schwere Grollhufstiefel;1;219089;239000
13444;Erheblicher Manatrank;4;79900;79900
25676;Wilde draenische Weste;1;44369;55462
25653;Reitgerte;1;803027;853784
22794;Teufelslotus;20;530000;530000
22794;Teufelslotus;20;530000;530000
22794;Teufelslotus;20;530000;530000
22794;Teufelslotus;20;530000;530000
22794;Teufelslotus;20;530000;530000
31281;Maske des verhüllten Todes;1;104380;230000
3197;Steinfräserclaymore;1;29744;37180
24029;Tränenförmiger lebendiger Rubin;1;256589;275999
