22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
24066;Strahlender Talasit;1;89999;99999
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;224498;249599
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248900;248900
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
24060;Glänzender Edeltopas;1;248800;248800
10939;Große Magieessenz;1;83300;95500
10939;Große Magieessenz;1;83300;95500
10939;Große Magieessenz;1;83300;95500
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;111200;111200
24061;Glitzernder Edeltopas;1;111200;111200
24061;Glitzernder Edeltopas;1;107500;110000
23573;Gehärteter Adamantitbarren;20;1500000;1750000
23573;Gehärteter Adamantitbarren;5;445000;450000
23573;Gehärteter Adamantitbarren;5;445000;450000
31912;Delirium 5;1;1337500;1440000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
29739;Arkaner Foliant;6;720100;740000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1932612;1932806
21929;Flammenspessarit;20;150000;170000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
23633;Pläne: Runenverzierter Hammer;1;180000;199999
23633;Pläne: Runenverzierter Hammer;1;188500;199000
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;1;40100;40100
23765;Khoriumzielfernrohr;1;103750;110000
23765;Khoriumzielfernrohr;1;103750;110000
22456;Urschatten;20;977000;977001
23627;Pläne: Armschienen der grünen Festung;1;180000;195000
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
4364;Grobes Sprengpulver;10;6599;7333
31878;Vorlage: Verschleierter Edeltopas;1;399999;499999
11188;Gelber Machtkristall;1;8850;9833
23637;Pläne: Hand der Ewigkeit;1;180000;250000
23637;Pläne: Hand der Ewigkeit;1;2390000;2500000
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;20;214500;220000
27667;Würziger Flusskrebs;20;214500;220000
27667;Würziger Flusskrebs;6;62000;65850
27667;Würziger Flusskrebs;20;218000;219500
5634;Trank der freien Aktion;5;359562;359700
5634;Trank der freien Aktion;5;359562;359700
5634;Trank der freien Aktion;5;359562;359700
5634;Trank der freien Aktion;5;359562;359700
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
2835;Rauer Stein;5;2175;2416
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;20;78186;86873
13758;Roher Rotkiemen;18;70367;78186
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;5;29999;29999
30810;Siegel des Sonnenzorns;2;13038;14487
