16242;Formel: Brust - Erhebliches Mana;1;98250;100000
7971;Schwarze Perle;1;120000;149499
7971;Schwarze Perle;1;70000;75000
7971;Schwarze Perle;1;100000;109999
7971;Schwarze Perle;1;69999;80000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;455600;569500
31887;Segen 6;1;12500000;15350000
32464;Netheriterz;5;25754;28616
32464;Netheriterz;20;103018;114465
14343;Kleiner glänzender Splitter;2;1361;1702
14343;Kleiner glänzender Splitter;2;1513;1892
14343;Kleiner glänzender Splitter;1;313;392
14343;Kleiner glänzender Splitter;8;2508;3136
23573;Gehärteter Adamantitbarren;1;135000;150000
23573;Gehärteter Adamantitbarren;1;135000;150000
23573;Gehärteter Adamantitbarren;5;655000;750000
31883;Segen 8;1;7360000;9210000
31883;Segen 8;1;7360000;9210000
28100;Flüchtiger Heiltrank;5;25000;30000
28100;Flüchtiger Heiltrank;5;22800;28500
28100;Flüchtiger Heiltrank;5;22800;28500
23119;Funkelnder Azurmondstein;1;7600;9500
23119;Funkelnder Azurmondstein;1;7600;9500
31867;Verschleierter Edeltopas;1;164500;167300
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;164500;167300
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;160127;167499
31867;Verschleierter Edeltopas;1;155980;179822
31867;Verschleierter Edeltopas;1;135624;169530
31867;Verschleierter Edeltopas;1;135624;169530
31867;Verschleierter Edeltopas;1;135624;169530
31867;Verschleierter Edeltopas;1;135624;169530
31867;Verschleierter Edeltopas;1;135624;169530
31867;Verschleierter Edeltopas;1;135624;169530
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
31882;Segen Ass;1;42429;49432
31882;Segen Ass;1;42429;49432
31882;Segen Ass;1;42429;49432
31882;Segen Ass;1;42429;49432
31882;Segen Ass;1;42429;49432
31882;Segen Ass;1;42429;49432
31882;Segen Ass;1;42429;49432
31882;Segen Ass;1;41000;46200
31882;Segen Ass;1;41000;46200
31882;Segen Ass;1;41000;46200
31882;Segen Ass;1;35000;35000
