35128;Gehärtetes Khorium;4;2000000;2000000
869;Funkelndes Langschwert;1;340029;349000
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;1;23513;29392
35210;Pläne: Sonnengesegnete Brustplatte;1;15000000;20000000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
35189;Schema: Superheillinse 9000;1;11750000;12000000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35565;Saftiger Bärenburger;6;6508;10000
35565;Saftiger Bärenburger;20;33060;40000
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;659999;669999
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;679900;679900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
809;Blutklinge;1;239125;239900
35501;Ewiger Erdsturmdiamant;1;1239618;1399523
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35193;Schema: Blitzgeätzte Brille;1;15006250;17000000
1447;Ring der Retter;1;70075;71000
