10306;Rolle der Willenskraft IV;1;1100;2200
7077;Herz des Feuers;1;42149;52687
7077;Herz des Feuers;1;42149;52687
12203;Rotes Wolfsfleisch;5;3968;4960
12203;Rotes Wolfsfleisch;10;3840;4800
10276;Smaragdsabatons;1;44009;55012
7078;Essenz des Feuers;1;19106;23883
10312;Muster: Rote Magiestoffhandschuhe;1;79999;99999
10312;Muster: Rote Magiestoffhandschuhe;1;78399;97999
11733;Buchband der Konstitution;1;163030;195251
10176;Mystische Handschuhe;1;35689;40000
7428;Schattenkatzenbalg;1;1140;1425
7428;Schattenkatzenbalg;2;2280;2850
7428;Schattenkatzenbalg;2;2280;2850
7452;Muster: Schwärzliche Stiefel;1;11312;24500
7909;Aquamarin;1;11500;20000
7909;Aquamarin;1;16275;20344
7909;Aquamarin;1;50000;100000
4412;Bauplan: Mondsichtgewehr;1;9674;12093
12202;Tigerfleisch;2;36260;38710
12202;Tigerfleisch;2;37000;39500
12202;Tigerfleisch;10;181300;193550
12202;Tigerfleisch;10;181300;193550
7360;Muster: Dunkle Lederhandschuhe;1;8053;10067
1447;Ring der Retter;1;51020;63776
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
5083;Muster: Kodobalgtasche;1;63342;79178
3735;Rezept: Scharfe Löwenkoteletts;1;159118;198898
3735;Rezept: Scharfe Löwenkoteletts;1;159118;198898
12207;Riesenei;10;63192;66490
12207;Riesenei;10;55999;69999
12207;Riesenei;10;55999;69999
12207;Riesenei;1;9400;9500
11382;Blut des Berges;1;910427;1011586
11370;Dunkeleisenerz;7;267600;278362
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;191100;198830
11370;Dunkeleisenerz;5;191100;198830
10300;Muster: Rote Magiestoffweste;1;1875;10000
11732;Buchband des Nachsinnens;1;50505;56116
10085;Adelsschulterstücke;1;28039;35049
3734;Rezept: Großes Bärensteak;1;100423;125529
31861;Großer Dämmerstein;1;124000;132298
10198;Kreuzfahrerhelm;1;42167;50000
31672;Rippchen der Mok'Nathal;5;7100;7600
10092;Gotische Plattenschiftung;1;22000;30000
7561;Bauplan: Goblinüberbrückungskabel;1;33831;42289
10315;Muster: Rote Magiestoffschultern;1;57564;71956
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;2;9588;13360
10285;Schattenseide;1;4257;4730
10285;Schattenseide;10;42577;47307
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
11990;Selenitschleife;1;13459;24300
12037;Eigenartiges Fleisch;2;286;358
12037;Eigenartiges Fleisch;2;286;358
12037;Eigenartiges Fleisch;1;151;189
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;10;3920;4900
11754;Schwarzer Diamant;5;14995;19995
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;2508;2787
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;2;5016;5574
12184;Raptorfleisch;10;11305;15000
12184;Raptorfleisch;9;21500;23000
12184;Raptorfleisch;1;2300;2555
12184;Raptorfleisch;2;4508;5008
4410;Bauplan: Schattenschutzbrille;1;5539;6924
4410;Bauplan: Schattenschutzbrille;1;5539;6924
11630;Felssplitterkügelchen;200;237200;281400
2555;Rezept: Hurtigkeitstrank;1;100000;150000
7910;Sternrubin;1;15685;19607
10301;Muster: Weiße Banditenmaske;1;30000;50000
10301;Muster: Weiße Banditenmaske;1;10000;30000
2589;Leinenstoff;20;10000;11500
10318;Muster: Admiralshut;1;21750;30000
3612;Pläne: Grüne Eisenstulpen;1;5329;6662
4416;Bauplan: Goblinlandmine;1;10179;12724
