31863;Ausbalanciertes Nachtauge;1;140000;157900
31863;Ausbalanciertes Nachtauge;1;140000;157900
31863;Ausbalanciertes Nachtauge;1;140000;157900
31863;Ausbalanciertes Nachtauge;1;140000;157900
31863;Ausbalanciertes Nachtauge;1;140000;157900
2840;Kupferbarren;20;20840;27820
2589;Leinenstoff;20;390;9900
2589;Leinenstoff;20;390;9900
22866;Fläschchen des reinen Todes;1;220000;227500
22866;Fläschchen des reinen Todes;1;220000;227500
22866;Fläschchen des reinen Todes;1;220000;227500
22866;Fläschchen des reinen Todes;1;220000;227500
22866;Fläschchen des reinen Todes;1;220000;227500
12976;Verzahnte Klinge;1;12655;40000
2453;Beulengras;13;650;1131
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
25097;Astralanische Kugel;1;44552;50000
24035;Funkelnder Stern der Elune;1;70000;82000
24035;Funkelnder Stern der Elune;1;70000;82000
24035;Funkelnder Stern der Elune;1;70000;82000
22575;Lebenspartikel;1;1280;1600
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19236;Bestien 8;1;992500;999999
4561;Skalpiertomahawk;1;2963;2999
27499;Rolle der Intelligenz V;1;2940;3411
8490;Katzentransportkorb (Siamkatze);1;199900;199900
16224;Formel: Umhang - Überragende Verteidigung;1;235000;250000
2256;Skelettkeule;1;99900;99900
5576;Großer brauner Sack;1;10082;20000
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
13009;Balg des Kuhkönigs;1;22700;29900
12808;Essenz des Untodes;1;5000;5000
11176;Traumstaub;10;40000;42000
11176;Traumstaub;20;80000;85000
11176;Traumstaub;12;50000;50000
11176;Traumstaub;20;84900;84900
11176;Traumstaub;20;84900;84900
11176;Traumstaub;2;100;4900
23448;Teufelsstahlbarren;1;63750;70000
23448;Teufelsstahlbarren;3;271250;280000
23448;Teufelsstahlbarren;1;63750;70000
23448;Teufelsstahlbarren;3;281250;290000
23448;Teufelsstahlbarren;2;127500;139500
23448;Teufelsstahlbarren;1;63750;70000
22573;Erdpartikel;3;3840;4800
22854;Fläschchen des unerbittlichen Angriffs;1;160000;170000
22854;Fläschchen des unerbittlichen Angriffs;1;160000;170000
17010;Feuerkern;1;53000;129900
16202;Geringe ewige Essenz;1;10100;20000
16202;Geringe ewige Essenz;1;10100;20000
16202;Geringe ewige Essenz;1;22500;25000
16202;Geringe ewige Essenz;1;22500;25000
1394;Treibholzkeule;1;7010;15000
3577;Goldbarren;2;15000;20000
31153;Axt der Legion;1;108304;350000
6390;Muster: Modisches blaues Hemd;1;7334;9271
16203;Große ewige Essenz;1;80000;85000
16203;Große ewige Essenz;1;80000;85000
16203;Große ewige Essenz;1;80000;85000
16203;Große ewige Essenz;1;60000;70000
16203;Große ewige Essenz;1;70000;78000
16203;Große ewige Essenz;1;60000;70000
16203;Große ewige Essenz;1;60000;70000
16203;Große ewige Essenz;1;60000;70000
16203;Große ewige Essenz;1;60000;70000
