4293;Muster: Lederweste des Hügelwächters;1;8945;9939
21768;Saphirsiegel;1;38808;48510
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
15752;Muster: Lebendige Gamaschen;1;142716;161907
15746;Muster: Schimärengamaschen;1;7500;10000
16051;Bauplan: Thoriumpatronen;1;7500;10000
16051;Bauplan: Thoriumpatronen;1;7600;9500
8167;Schildkrötenschuppe;2;6272;7840
8167;Schildkrötenschuppe;18;89178;99087
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;25744;35000
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;20267;24741
16113;Handbuch: Magiestoffverband;1;20267;24741
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;68003;85004
18679;Kühler Ring;1;80530;89478
12689;Pläne: Strahlende Brustplatte;1;27075;33844
12689;Pläne: Strahlende Brustplatte;1;12250;20000
19261;Kriegsfürst 4;1;35000;50000
19261;Kriegsfürst 4;1;103074;122860
19261;Kriegsfürst 4;1;21499;21499
19231;Bestien 3;1;101010;111111
19233;Bestien 5;1;1299999;1699999
4300;Muster: Wächterlederarmschienen;1;7313;8126
6471;Perfekte Deviatschuppe;9;238801;251370
6601;Derwischstiefel;1;1437;2500
19230;Bestien 2;1;198750;199999
19230;Bestien 2;1;752500;1000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;40000;50000
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;20;1868220;1996980
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;12;1120932;1198188
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;6;560466;599094
12682;Pläne: Thoriumrüstung;1;61103;76379
12682;Pläne: Thoriumrüstung;1;65542;81928
13492;Rezept: Läuterungstrank;1;8900;14500
13492;Rezept: Läuterungstrank;1;12539;15674
13492;Rezept: Läuterungstrank;1;10380;14867
15969;Perlenkugel;1;3360;4700
20964;Aquamarinsiegel;1;41267;56584
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
4480;Donnernder Glücksbringer;1;29999;39999
6583;Späherarmschienen;1;1999;4999
6583;Späherarmschienen;1;5000;10000
8168;Pechschwarze Feder;2;1000;3000
8168;Pechschwarze Feder;20;10000;20000
8168;Pechschwarze Feder;20;10000;20000
8168;Pechschwarze Feder;2;3192;3546
8168;Pechschwarze Feder;2;3190;3544
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;613719;681910
12607;Glänzende chromatische Schuppe;1;192072;199900
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;10;33288;41610
22785;Teufelsgras;20;66576;83220
22785;Teufelsgras;20;38080;87600
13758;Roher Rotkiemen;19;5000;70000
18518;Muster: Balg der Wildnis;1;4000000;4500000
3576;Zinnbarren;20;23980;23980
22445;Arkaner Staub;20;389999;399999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;1;18999;19999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70964;74996
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;20;339999;349999
22445;Arkaner Staub;4;70500;75000
22445;Arkaner Staub;5;123500;140000
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;20;80000;90000
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;11;44000;55000
22797;Alptraumsaat;17;167638;186265
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;2;17998;23998
4426;Rolle der Stärke III;5;24995;31995
18665;Das Auge der Schatten;1;25000000;30000000
4294;Muster: Gürtel des Hügelwächters;1;10600;20000
4294;Muster: Gürtel des Hügelwächters;1;20600;30000
12691;Pläne: Wilddornpanzerung;1;11479;12754
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15765;Muster: Runenverzierte Lederhose;1;9207;9208
11177;Kleiner strahlender Splitter;1;100;155
