14485;Muster: Hexerzwirngamaschen;1;140000;150000
18518;Muster: Balg der Wildnis;1;4000000;4500000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
22558;Formel: Waffe - Zauberflut;1;500000;600000
13463;Traumblatt;20;147008;183760
13463;Traumblatt;20;147008;183760
13463;Traumblatt;16;117606;147008
13463;Traumblatt;20;99000;129000
13463;Traumblatt;20;238880;273180
13463;Traumblatt;20;99000;129000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
17725;Formel: Waffe - Wintermacht;1;1000000;1200000
732;Okraschote;8;4720;4800
22572;Luftpartikel;8;208000;216000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
13464;Goldener Sansam;20;310000;450000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
17010;Feuerkern;10;5500000;6000000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
11176;Traumstaub;7;31632;39540
14512;Muster: Trachten des wahren Glaubens;1;1600000;1800000
1705;Geringer Mondstein;2;11111;16666
1705;Geringer Mondstein;2;11111;16666
1015;Magere Wolfflanke;10;11000;12000
1015;Magere Wolfflanke;10;11000;12000
1015;Magere Wolfflanke;8;8800;9600
1015;Magere Wolfflanke;10;11000;12000
21864;Seelenstoffschultern;1;1200000;1500000
17724;Muster: Grünes Festtagshemd;1;350000;400000
4305;Seidenstoffballen;5;39000;40000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;2;11800;20000
4305;Seidenstoffballen;3;12700;20000
22574;Feuerpartikel;5;120000;125000
29426;Siegel der Feuerschwingen;12;59798;74748
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
6587;Späherhose;1;600000;800000
15410;Schuppe von Onyxia;1;220000;250000
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
13287;Muster: Raptorbalgharnisch;1;700000;800000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
10940;Seltsamer Staub;6;23400;23664
6291;Roher glänzender Kleinfisch;6;1050;1194
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
6470;Deviatschuppe;20;26806;29784
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
890;Stab des verrückten Sängers;1;400000;500000
890;Stab des verrückten Sängers;1;400000;500000
14505;Muster: Hexerzwirnturban;1;130000;140000
