27422;Stachelkiemenforelle;20;17540;20000
4338;Magiestoff;20;85000;87500
4338;Magiestoff;20;77500;80000
21884;Urfeuer;2;455998;499998
2318;Leichtes Leder;20;9050;9500
2318;Leichtes Leder;20;9050;9500
2318;Leichtes Leder;20;9050;9500
2318;Leichtes Leder;20;9050;9500
2318;Leichtes Leder;20;9050;9500
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;339999;339999
23439;Edeltopas;1;63640;79550
7972;Sekret des Untodes;10;6000;10000
24477;Jaggalmuschelfleisch;5;4050;4500
3860;Mithrilbarren;20;130000;140000
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23424;Teufelseisenerz;20;55600;61400
23629;Pläne: Teufelsstahllangschwert;1;156800;196000
24307;Muster: Managewirkter Umhang;1;155000;200000
24478;Jaggalperle;2;9508;10060
12808;Essenz des Untodes;1;5000;7500
13137;Eisenwirker;1;48811;50000
2841;Bronzebarren;14;11704;14630
27671;Bussardfleisch;3;711;939
27671;Bussardfleisch;20;16000;25000
21845;Urmondstoff;1;416000;419900
2775;Silbererz;3;6156;7695
2842;Silberbarren;3;4912;6141
24169;Vorlage: Auge der Nacht;1;356095;415661
937;Schwarzer Dämmerwaldstab;1;41865;47500
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;13;65000;65000
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
2772;Eisenerz;20;7000;9000
2772;Eisenerz;15;5472;6840
2772;Eisenerz;20;7000;9000
2772;Eisenerz;20;7000;9000
2772;Eisenerz;20;7000;9000
2772;Eisenerz;20;7000;9000
2836;Grober Stein;20;1072;3840
2836;Grober Stein;3;1660;2076
14047;Runenstoff;20;32000;37500
2835;Rauer Stein;5;1000;1500
4234;Schweres Leder;20;80000;84000
4234;Schweres Leder;20;80000;84000
4369;Tödliche Donnerbüchse;1;23519;29999
4369;Tödliche Donnerbüchse;1;23519;29999
4232;Mittlerer Balg;1;1825;1900
8170;Unverwüstliches Leder;20;125000;130000
23630;Pläne: Khoriumchampion;1;140000;150000
23630;Pläne: Khoriumchampion;1;201902;304335
23630;Pläne: Khoriumchampion;1;180000;250000
11370;Dunkeleisenerz;12;1200000;1990000
23427;Eterniumerz;20;394000;428800
7974;Scharfes Muschelfleisch;10;20750;25000
7974;Scharfes Muschelfleisch;10;20750;25000
7974;Scharfes Muschelfleisch;10;20750;25000
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;20;9344;11680
2838;Schwerer Stein;12;3830;4788
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;7500;10000
2838;Schwerer Stein;20;9344;11680
27425;Tüpfelteufelsfinne;20;40240;45000
27425;Tüpfelteufelsfinne;20;40240;45000
2776;Golderz;1;172;340
24037;Irisierender Stern der Elune;1;80000;120000
