10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
21845;Urmondstoff;1;286000;300000
21845;Urmondstoff;12;3507952;3704940
21845;Urmondstoff;20;9508000;9998000
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2895000;2899900
21876;Urmondstofftasche;1;2805000;2820000
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
10315;Muster: Rote Magiestoffschultern;1;19999;56073
9942;Bannzaubererhose;1;16011;24000
7077;Herz des Feuers;10;187600;204500
7077;Herz des Feuers;3;111800;120100
9948;Häuptlingsstiefel;1;26768;33460
10028;Schattenzwirnschultern;1;38548;48185
8170;Unverwüstliches Leder;20;85000;90000
8170;Unverwüstliches Leder;20;85000;90000
8395;Muster: Feste Skorpidbrustplatte;1;4999;0
10285;Schattenseide;10;38400;48000
3575;Eisenbarren;20;95984;119980
7078;Essenz des Feuers;2;29116;36396
7078;Essenz des Feuers;1;26500;27500
7078;Essenz des Feuers;1;26500;27500
7078;Essenz des Feuers;10;172400;191560
7078;Essenz des Feuers;1;25000;25000
7078;Essenz des Feuers;1;15000;20000
10076;Adelsarmschützer;1;11856;20000
21842;Magieerfüllter Netherstoffballen;20;1063600;1329500
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;19;1009520;1263025
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;2;155800;160000
21842;Magieerfüllter Netherstoffballen;10;779000;800000
21842;Magieerfüllter Netherstoffballen;10;779000;800000
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;2;95000;105000
21842;Magieerfüllter Netherstoffballen;10;475000;500000
21842;Magieerfüllter Netherstoffballen;10;475000;500000
21842;Magieerfüllter Netherstoffballen;10;475000;500000
21842;Magieerfüllter Netherstoffballen;5;237500;250000
10004;Schattenzwirnrobe;1;29584;38355
9930;Brigadestulpen;1;8430;13000
9998;Schwarze Magiestoffweste;1;14773;18467
9998;Schwarze Magiestoffweste;1;14773;18467
3576;Zinnbarren;20;83184;103980
9970;Geprägte Plattengamaschen;1;18043;28000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
9895;Jazeraintstiefel;1;9831;16000
8398;Muster: Feste Skorpidhandschuhe;1;4499;0
10021;Traumzwirnweste;1;103604;129506
9999;Schwarze Magiestoffgamaschen;1;14828;18536
21843;Magieerfüllte Netherstofftasche;1;240000;245000
21843;Magieerfüllte Netherstofftasche;1;240000;245000
21843;Magieerfüllte Netherstofftasche;1;199999;249999
21843;Magieerfüllte Netherstofftasche;1;199999;249999
4337;Dicke Spinnenseide;10;53200;66500
4337;Dicke Spinnenseide;10;149990;149990
4337;Dicke Spinnenseide;10;149990;149990
4337;Dicke Spinnenseide;6;23049;28812
4337;Dicke Spinnenseide;10;23600;29500
4337;Dicke Spinnenseide;10;53200;66500
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;139999;149999
21844;Seelenstoffballen;1;139999;149999
21844;Seelenstoffballen;1;139999;149999
2771;Zinnerz;20;42960;53700
2771;Zinnerz;20;42960;53700
10132;Klagegeisthelm;1;39581;51227
21861;Magieerfüllte Netherstoffrobe;1;129999;139999
21861;Magieerfüllte Netherstoffrobe;1;129999;139999
21861;Magieerfüllte Netherstoffrobe;1;129999;139999
21861;Magieerfüllte Netherstoffrobe;1;113999;142499
2770;Kupfererz;4;8302;9225
2770;Kupfererz;20;42000;42200
2770;Kupfererz;20;42000;42200
2770;Kupfererz;20;41050;42500
2770;Kupfererz;19;42180;42200
10083;Adelskrone;1;34384;42980
10083;Adelskrone;1;26117;30000
6359;Feuerflossenschnapper;11;10100;25000
