13060;Der Nadler;1;94152;104614
13060;Der Nadler;1;55709;69637
2911;Kellers Gurt;1;8976;12096
2877;Mitstreiterclaymore;1;10047;11119
2877;Mitstreiterclaymore;1;8686;10000
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2951;Ring des Waldlandes;1;48220;87775
13077;Gurt von Uther;1;56046;62273
13077;Gurt von Uther;1;54925;61028
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;1;6204;6893
8167;Schildkrötenschuppe;5;31122;34580
8167;Schildkrötenschuppe;1;4784;5981
8167;Schildkrötenschuppe;15;85552;94440
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
3831;Rezept: Erhebliches Trollblutelixier;1;5415;9269
3831;Rezept: Erhebliches Trollblutelixier;1;10825;20000
3831;Rezept: Erhebliches Trollblutelixier;1;14629;20059
13068;Obsidianschienbeinschützer;1;199999;199999
22459;Sphäre der Leere;1;2022;2203
22459;Sphäre der Leere;1;2022;2203
5470;Donnerechsenschwanz;9;9999;19998
5470;Donnerechsenschwanz;10;19630;21990
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;25050;30000
13100;Furens Stiefel;1;10000;12500
13073;Mugthols Helm;1;43791;50000
25901;Bemerkenswerter Erdsturmdiamant;1;853293;889700
5633;Großer Wuttrank;5;33000;41500
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4653;5817
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4970;5523
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
5469;Schreiterfleisch;10;30135;40000
5469;Schreiterfleisch;10;30135;40000
5469;Schreiterfleisch;3;10100;10500
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;5;6781;7535
10938;Geringe Magieessenz;1;7500;10000
10938;Geringe Magieessenz;9;51300;64125
10938;Geringe Magieessenz;10;57000;71250
10938;Geringe Magieessenz;1;7500;10000
10938;Geringe Magieessenz;1;8500;9500
6512;Jüngerrobe;1;10000;15000
13058;Khoospitze;1;27549;29000
13067;Hydralickrüstung;1;29599;37999
13067;Hydralickrüstung;1;37232;46540
13067;Hydralickrüstung;1;34447;35200
2965;Kriegertunika;1;5083;5500
8168;Pechschwarze Feder;2;3285;3650
8168;Pechschwarze Feder;2;3285;3650
8168;Pechschwarze Feder;7;12370;13594
11139;Großer leuchtender Splitter;6;1500;2000
11139;Großer leuchtender Splitter;20;22448;28060
11139;Großer leuchtender Splitter;20;22448;28060
11139;Großer leuchtender Splitter;20;29988;33320
11139;Großer leuchtender Splitter;1;2000;3000
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;1752;1947
11139;Großer leuchtender Splitter;1;1752;1947
11139;Großer leuchtender Splitter;4;8332;9258
11139;Großer leuchtender Splitter;4;5997;6664
11139;Großer leuchtender Splitter;7;7856;9821
11139;Großer leuchtender Splitter;1;1580;1756
11139;Großer leuchtender Splitter;1;1580;1756
5373;Glücksbringer;5;27500;40000
5373;Glücksbringer;1;5500;8000
5373;Glücksbringer;1;5500;8000
2883;Pläne: Tödlicher Bronzepoignard;1;4000;5000
13059;Steinrabe;1;138078;150000
13059;Steinrabe;1;50157;55730
2576;Weißes Leinenhemd;1;2007;2230
3827;Manatrank;4;27648;36400
3827;Manatrank;5;4784;5980
3827;Manatrank;5;4600;4900
3827;Manatrank;1;1249;1388
3827;Manatrank;5;4600;4900
3827;Manatrank;5;4600;4900
3827;Manatrank;3;360;2400
3827;Manatrank;5;3040;3800
3827;Manatrank;5;4096;5120
3827;Manatrank;3;2457;3072
13125;Elfenkettenstiefel;1;40705;45228
5468;Weiches Frenzyfleisch;1;50;110
4304;Dickes Leder;20;100000;130000
4304;Dickes Leder;20;100000;130000
4304;Dickes Leder;20;100000;130000
4304;Dickes Leder;20;100000;130000
4304;Dickes Leder;20;100000;130000
4304;Dickes Leder;20;100000;130000
4304;Dickes Leder;20;100000;130000
4304;Dickes Leder;20;100000;130000
4304;Dickes Leder;20;100000;130000
3860;Mithrilbarren;10;63200;65000
3860;Mithrilbarren;4;20000;28000
12207;Riesenei;6;58428;72456
12207;Riesenei;10;69200;79000
12207;Riesenei;10;63200;79000
12207;Riesenei;10;63200;79000
13122;Dunkles Phantomcape;1;36518;40575
2577;Blaues Leinenhemd;1;30000;50000
31289;Stab der göttlichen Eingebung;1;140000;150000
23424;Teufelseisenerz;20;80000;85000
23424;Teufelseisenerz;20;80000;85000
23424;Teufelseisenerz;20;80000;85000
23424;Teufelseisenerz;20;80000;85000
23424;Teufelseisenerz;20;80000;85000
