22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
22792;Alptraumranke;20;397000;477000
21768;Saphirsiegel;1;61080;76351
22794;Teufelslotus;20;600000;650000
23109;Königlicher Schattendraenit;1;39999;49999
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;8000;8564
23113;Glänzender Golddraenit;1;6855;8569
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;6855;8569
23113;Glänzender Golddraenit;1;13743;15270
23113;Glänzender Golddraenit;1;13743;15270
31152;Brustschutz der Illumination;1;60000;80000
31152;Brustschutz der Illumination;1;66666;77777
3067;Helle Hose;1;9000;10000
30810;Siegel des Sonnenzorns;60;448000;450000
22459;Sphäre der Leere;1;75000;100000
22459;Sphäre der Leere;1;75000;100000
19704;Münze der Sandwüter;1;65000;79500
31180;Stulpen der Schädelspalter;1;154099;182624
34060;Steuerung für eine Flugmaschine;1;459900;499900
23572;Urnether;2;184240;195020
23572;Urnether;1;19599;24499
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
