24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;62719;78399
23533;Stahlgriffstulpen;1;5495432;5999900
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
24030;Runenverzierter lebendiger Rubin;1;199899;199899
31293;Gurt des Sturms;1;157500;166100
24170;Vorlage: Zärtliche Morgenröte;1;155200;194000
29535;Netherkobrabeinrüstung;1;3520000;3780000
23538;Armschienen der grünen Festung;1;2499900;2499999
25897;Starker Erdsturmdiamant;1;1379899;1379899
25897;Starker Erdsturmdiamant;1;1379899;1379899
32202;Irisierender Engelssaphir;1;156408;195510
22457;Urmana;4;774000;789000
27499;Rolle der Intelligenz V;2;4785;5317
29539;Kobraschuppen;5;1437500;1495000
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
29539;Kobraschuppen;1;241875;244500
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;56699;61199
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
22576;Manapartikel;3;571800;580000
24168;Vorlage: Geflochtene Eterniumkette;1;45000;70000
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
25901;Bemerkenswerter Erdsturmdiamant;1;1389798;1389798
23536;Helm der Eidestreue;1;6499952;6999900
24171;Vorlage: Kette der Nebeleule;1;355000;390000
24169;Vorlage: Auge der Nacht;1;129999;149999
24169;Vorlage: Auge der Nacht;1;156014;195018
24169;Vorlage: Auge der Nacht;1;329500;350000
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;991200;991200
23571;Urmacht;1;984000;992499
23571;Urmacht;1;984000;992499
23571;Urmacht;1;984000;992499
23571;Urmacht;1;984000;992499
23571;Urmacht;1;984000;992499
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;984000;992499
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;984000;992500
23571;Urmacht;1;984000;992500
23571;Urmacht;1;984000;992500
23571;Urmacht;1;984000;992500
23571;Urmacht;1;984000;992500
23571;Urmacht;1;984000;997600
23571;Urmacht;1;984000;997600
23571;Urmacht;1;984000;997600
23571;Urmacht;1;984000;997600
23571;Urmacht;1;984000;997600
23571;Urmacht;1;984000;997600
23571;Urmacht;1;984000;997600
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;595000;789999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;595000;789999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;605911;673234
31295;Brustschutz des Dunkelpirschers;1;143500;183700
24033;Gediegener Stern der Elune;1;69000;73398
24033;Gediegener Stern der Elune;1;69000;73398
24033;Gediegener Stern der Elune;1;69000;73398
24033;Gediegener Stern der Elune;1;68000;73398
24033;Gediegener Stern der Elune;1;68000;73398
24033;Gediegener Stern der Elune;1;68000;73398
24033;Gediegener Stern der Elune;1;68000;73398
24033;Gediegener Stern der Elune;1;54499;73399
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
32409;Unerbittlicher Erdsturmdiamant;1;1395998;1395998
24199;Vorlage: Gediegener Stern der Elune;1;850000;950000
24078;Schwerer Adamantitring;1;39200;49000
27498;Rolle der Beweglichkeit V;5;392000;411600
27498;Rolle der Beweglichkeit V;5;399999;409999
27498;Rolle der Beweglichkeit V;5;392000;411600
27498;Rolle der Beweglichkeit V;5;392000;411600
27498;Rolle der Beweglichkeit V;1;74999;79999
27498;Rolle der Beweglichkeit V;5;392000;411600
27498;Rolle der Beweglichkeit V;1;77882;86536
27498;Rolle der Beweglichkeit V;5;410937;419999
27498;Rolle der Beweglichkeit V;1;78500;83999
27498;Rolle der Beweglichkeit V;5;380000;420000
27498;Rolle der Beweglichkeit V;5;380000;420000
27498;Rolle der Beweglichkeit V;5;410937;419999
27498;Rolle der Beweglichkeit V;5;444444;455454
27498;Rolle der Beweglichkeit V;1;90025;99500
27498;Rolle der Beweglichkeit V;5;399999;409999
23531;Teufelszornstulpen;1;3996888;4000000
23531;Teufelszornstulpen;1;3996888;4000000
24067;Gezackter Talasit;1;37000;39899
24067;Gezackter Talasit;1;37500;39899
24067;Gezackter Talasit;1;37000;39899
24067;Gezackter Talasit;1;37000;39899
24067;Gezackter Talasit;1;37500;39899
24067;Gezackter Talasit;1;37999;39799
24067;Gezackter Talasit;1;37000;39899
24067;Gezackter Talasit;1;37000;39899
22785;Teufelsgras;13;29750;32000
22459;Sphäre der Leere;1;2400;2500
32229;Löwenauge;1;2680000;2879999
24166;Vorlage: Dicke Teufelsstahlhalskette;1;78300;97876
29547;Windschuppen;4;198500;200000
29547;Windschuppen;20;927500;960000
29540;Verstärkte Bergbautasche;1;595000;600000
29487;Naturrüstungsset;1;190000;230000
