10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2991;3739
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2841;3552
14783;Khans Gürtel;1;8136;15000
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;1;100;0
27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;1;43948;48898
27501;Rolle der Willenskraft V;2;99400;99800
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;89800;89800
13082;Berghangbeschützer;1;19852;20000
14507;Muster: Mondstoffschultern;1;129360;161700
19231;Bestien 3;1;415264;519080
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;958750;1250000
19233;Bestien 5;1;1055600;1319500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;998750;1390000
19233;Bestien 5;1;1009600;1509500
1777;Brokatschulterpolster;1;999;2999
14779;Khans Brustharnisch;1;29999;39999
27656;Sporlingschmaus;12;75916;94896
27656;Sporlingschmaus;14;37576;46970
14175;Bukaniersweste;1;1999;9999
14508;Muster: Teufelsstoffschultern;1;25327;28141
14508;Muster: Teufelsstoffschultern;1;23475;23499
14508;Muster: Teufelsstoffschultern;1;19500;23500
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;115050;134000
19230;Bestien 2;1;163071;203839
24030;Runenverzierter lebendiger Rubin;1;168800;168800
24030;Runenverzierter lebendiger Rubin;1;168800;168800
24030;Runenverzierter lebendiger Rubin;1;168800;168800
24030;Runenverzierter lebendiger Rubin;1;168800;168800
24030;Runenverzierter lebendiger Rubin;1;168800;168800
13108;Tigerfellmantel;1;3669;5000
10405;Banditenschultern;1;999;3999
13073;Mugthols Helm;1;19536;26046
24245;Glühkappe;8;19589;25112
24245;Glühkappe;10;33971;37746
24245;Glühkappe;19;49554;62800
5624;Reif des Ordens;1;9090;11000
22450;Kristall der Leere;1;69900;69900
