10121;Verschnörkelte Stulpen;1;29574;38718
10097;Ratsherrenreif;1;26488;40000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;2;1452;1614
9960;Kriegstreiberstulpen;1;17456;21821
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10187;Schwadroneursaugenklappe;1;47677;50000
3020;Ausdauernde Kappe;1;43982;50000
3020;Ausdauernde Kappe;1;62800;78500
9943;Bannzaubererrobe;1;36906;40000
9901;Jazeraintgürtel;1;9510;12638
9901;Jazeraintgürtel;1;4942;10000
9908;Königliches Cape;1;34257;39000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;53500;59999
7075;Erdenkern;2;100000;107000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;9;10949;12165
4337;Dicke Spinnenseide;8;4953;6192
4337;Dicke Spinnenseide;1;1873;2342
4337;Dicke Spinnenseide;5;3990;6920
4337;Dicke Spinnenseide;5;5625;9000
9874;Zauberertuch;1;18191;22739
811;Axt des Tiefwaldes;1;188159;235199
10040;Weißes Hochzeitskleid;1;500000;800000
10040;Weißes Hochzeitskleid;1;500000;800000
4231;Geschmeidiger leichter Balg;5;49000;49000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
10243;Schwerer Lamellengurt;1;27793;34742
24477;Jaggalmuschelfleisch;10;1500;2000
