31332;Blendschlag;1;15000075;22500000
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20942;45099
6149;Großer Manatrank;5;20942;45099
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;227000;239500
24035;Funkelnder Stern der Elune;1;76500;82298
24035;Funkelnder Stern der Elune;1;76500;82298
24035;Funkelnder Stern der Elune;1;76500;82298
24035;Funkelnder Stern der Elune;1;76500;82298
24035;Funkelnder Stern der Elune;1;76500;82298
29533;Kobrahautbeinrüstung;1;1604999;1609999
29533;Kobrahautbeinrüstung;1;1609950;1609975
29533;Kobrahautbeinrüstung;1;1594999;1599999
29533;Kobrahautbeinrüstung;1;1594500;1599500
29533;Kobrahautbeinrüstung;1;1590000;1595500
29533;Kobrahautbeinrüstung;1;1590000;1595500
29533;Kobrahautbeinrüstung;1;1604999;1619999
29533;Kobrahautbeinrüstung;1;1604999;1629999
29533;Kobrahautbeinrüstung;1;1619499;1619499
944;Stab des Elementarmagiers;1;125056;156321
9297;Rezept: Elixier der Traumvision;1;2500;29900
14661;Bewahrerkordel;1;8191;9000
31329;Lebensschenkender Umhang;1;3499999;3500000
29534;Grollbalgbeinrüstung;1;999964;999964
29534;Grollbalgbeinrüstung;1;950000;999975
29534;Grollbalgbeinrüstung;1;999950;999960
29534;Grollbalgbeinrüstung;1;999968;999968
29534;Grollbalgbeinrüstung;1;990000;999969
29534;Grollbalgbeinrüstung;1;999950;999970
29534;Grollbalgbeinrüstung;1;970000;989900
29534;Grollbalgbeinrüstung;1;970000;989900
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
4296;Muster: Dunkle Lederschultern;1;19999;29999
9254;Cuergos Schatzkarte;1;17864;26044
9254;Cuergos Schatzkarte;1;110939;123266
31861;Großer Dämmerstein;1;48500;52399
13756;Roher Sommerbarsch;16;90216;100000
13756;Roher Sommerbarsch;20;156432;175540
13756;Roher Sommerbarsch;10;78216;87770
13756;Roher Sommerbarsch;5;59108;63885
31293;Gurt des Sturms;1;149669;227087
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
31303;Valanos' Langbogen;1;81144;92947
29725;Muster: Windschuppenkapuze;1;109900;109900
15743;Muster: Schwerer Skorpidgürtel;1;58267;64741
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
13463;Traumblatt;11;40000;95000
3821;Golddorn;8;12000;15000
2698;Rezept: Gekochte Krebsschere;1;14112;17640
31304;Essenzfokussierer;1;149951;149999
31304;Essenzfokussierer;1;120412;153582
24031;Heller lebendiger Rubin;1;179000;189814
24031;Heller lebendiger Rubin;1;179000;189814
6271;Muster: Rote Leinenweste;1;7500;8000
6271;Muster: Rote Leinenweste;1;7299;8111
6211;Rezept: Elixier der Ogerstärke;1;30000;40000
15744;Muster: Tückisches Lederstirnband;1;21959;24399
15744;Muster: Tückisches Lederstirnband;1;197500;199999
7910;Sternrubin;1;17500;18000
31308;Der Überbringer des Todes;1;282828;292929
31308;Der Überbringer des Todes;1;300000;325000
31308;Der Überbringer des Todes;1;192176;213529
31308;Der Überbringer des Todes;1;150000;170000
31308;Der Überbringer des Todes;1;271100;288875
6044;Pläne: Eisenschildstachel;1;97707;124634
6044;Pläne: Eisenschildstachel;1;124633;124633
29536;Netherkluftbeinrüstung;1;1430000;1437700
9295;Rezept: Unsichtbarkeitstrank;1;19536;25295
9295;Rezept: Unsichtbarkeitstrank;1;17000;49500
29535;Netherkobrabeinrüstung;1;2509999;2549999
29535;Netherkobrabeinrüstung;1;2325000;2555000
29535;Netherkobrabeinrüstung;1;2800000;3226000
29535;Netherkobrabeinrüstung;1;2554487;2554743
29535;Netherkobrabeinrüstung;1;2509999;2549999
31305;Ceds Schnitzer;1;173166;192407
31305;Ceds Schnitzer;1;173166;192407
31305;Ceds Schnitzer;1;166609;185121
15745;Muster: Runenverzierter Ledergürtel;1;37500;39999
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
14554;Beinplatten des Wolkenbehüters;1;195216;244020
24029;Tränenförmiger lebendiger Rubin;1;200500;212608
24029;Tränenförmiger lebendiger Rubin;1;200500;212608
31306;Gamaschen des heiligen Wappens;1;166800;171000
31306;Gamaschen des heiligen Wappens;1;181000;181500
31306;Gamaschen des heiligen Wappens;1;181000;181500
31306;Gamaschen des heiligen Wappens;1;181000;181500
31306;Gamaschen des heiligen Wappens;1;181000;181500
31306;Gamaschen des heiligen Wappens;1;181000;181500
31306;Gamaschen des heiligen Wappens;1;170000;180000
31292;Pulsierender Kristallschild;1;349999;399999
31292;Pulsierender Kristallschild;1;349999;399999
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
23099;Glänzender Flammenspessarit;1;31000;33398
23099;Glänzender Flammenspessarit;1;31000;33398
23099;Glänzender Flammenspessarit;1;31000;33398
23099;Glänzender Flammenspessarit;1;31000;33398
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;764000;770000
23571;Urmacht;1;854000;870000
31294;Schulterstücke der Manawoge;1;99939;124924
31294;Schulterstücke der Manawoge;1;99199;131499
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;129000;156500
31318;Singende Kristallaxt;1;5009881;5508757
3735;Rezept: Scharfe Löwenkoteletts;1;21308;26636
23079;Tiefenperidot;20;75500;80000
13545;Schalentier;20;130100;170000
13545;Schalentier;20;130100;170000
13545;Schalentier;20;130100;170000
12365;Verdichteter Stein;20;6640;10660
