22450;Kristall der Leere;1;180000;185500
22450;Kristall der Leere;1;168000;170000
22450;Kristall der Leere;1;168000;170000
22450;Kristall der Leere;5;900000;927500
22450;Kristall der Leere;1;180000;185500
22450;Kristall der Leere;1;180000;185500
22450;Kristall der Leere;1;180000;185500
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
23815;Bauplan: Maschine für Adamantitpatronen;1;134992;143740
23815;Bauplan: Maschine für Adamantitpatronen;1;134992;143740
8256;Schlangenhautstiefel;1;25391;30000
23884;Bauplan: Manatrankeinspritzung;1;7790000;9790000
23884;Bauplan: Manatrankeinspritzung;1;7790000;9790000
31321;Halsreif der Buße;1;772800;880000
31321;Halsreif der Buße;1;340000;820000
31321;Halsreif der Buße;1;773200;859000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
23883;Bauplan: Heiltrankeinspritzung;1;1000000;1000000
23883;Bauplan: Heiltrankeinspritzung;1;1000000;1000000
31306;Gamaschen des heiligen Wappens;1;81207;101509
31306;Gamaschen des heiligen Wappens;1;85481;106852
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;86760;95950
31306;Gamaschen des heiligen Wappens;1;81207;101509
31306;Gamaschen des heiligen Wappens;1;74500;101000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84500;89500
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;56250;90000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84500;89500
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;209999;233399
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;150000;150000
14661;Bewahrerkordel;1;18191;20000
19269;Elementar 2;1;38750;50000
8365;Rohe Mithrilkopfforelle;2;5468;6836
8365;Rohe Mithrilkopfforelle;20;54688;68360
8257;Schlangenhautarmschienen;1;19079;20000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31863;Ausbalanciertes Nachtauge;1;119999;159999
31863;Ausbalanciertes Nachtauge;1;155000;160000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
