10593;Unvollständiges Draenethystfragment;3;34864;38738
13051;Hexenfuror;1;34366;37800
16655;Schredderanleitung - Seite 11;1;1600;2000
16655;Schredderanleitung - Seite 11;1;1800;1900
16655;Schredderanleitung - Seite 11;1;1800;1900
16655;Schredderanleitung - Seite 11;1;1600;2000
16655;Schredderanleitung - Seite 11;1;1800;1900
16655;Schredderanleitung - Seite 11;1;1800;1900
23449;Khoriumbarren;1;92999;98999
23449;Khoriumbarren;1;92999;98999
23449;Khoriumbarren;1;92999;98999
23449;Khoriumbarren;1;92999;98999
23449;Khoriumbarren;1;92999;98999
23449;Khoriumbarren;1;92999;98999
24243;Adamantitpulver;3;33508;41886
14960;Oberhäuptlingsgürtel;1;60000;70000
14960;Oberhäuptlingsgürtel;1;60000;70000
32193;Klobiger Purpurspinell;1;2950000;2950000
16710;Armschienen der Schattenkunst;1;76000;95000
16710;Armschienen der Schattenkunst;1;76000;95000
24031;Heller lebendiger Rubin;1;236500;249999
24031;Heller lebendiger Rubin;1;215000;240000
16702;Gürtel der Furcht;1;89999;119999
16702;Gürtel der Furcht;1;99402;124253
16702;Gürtel der Furcht;1;89999;119999
16702;Gürtel der Furcht;1;99402;124253
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;1;119900;289998
16680;Bestienjägergürtel;1;44121;55152
16680;Bestienjägergürtel;1;44121;55152
29539;Kobraschuppen;1;91875;100000
29539;Kobraschuppen;1;91875;100000
13047;Zweig des Weltenbaums;1;114985;143732
13047;Zweig des Weltenbaums;1;189999;199999
22576;Manapartikel;10;100000;120000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;20;309900;359900
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
13049;Claymore des Dekanats;1;11335;12594
13049;Claymore des Dekanats;1;35000;40000
13049;Claymore des Dekanats;1;49480;51851
13049;Claymore des Dekanats;1;29000;39000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;3035;3794
13038;Windhauch;1;42000;42500
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;40825;50000
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;45037;48000
16654;Schredderanleitung - Seite 10;1;2148;2686
16654;Schredderanleitung - Seite 10;1;1444;1805
16654;Schredderanleitung - Seite 10;1;1371;1714
16654;Schredderanleitung - Seite 10;1;1444;1805
16654;Schredderanleitung - Seite 10;1;2148;2686
16654;Schredderanleitung - Seite 10;1;1371;1714
16654;Schredderanleitung - Seite 10;1;1444;1805
16654;Schredderanleitung - Seite 10;1;1444;1805
23437;Talasit;1;95600;119500
23437;Talasit;2;59788;61780
23437;Talasit;1;24962;31203
23437;Talasit;1;31216;31216
23437;Talasit;1;95600;119500
23437;Talasit;1;31216;31216
23437;Talasit;1;30736;31532
16653;Schredderanleitung - Seite 9;1;1600;2000
29550;Foliant des Wasserherbeizauberns IX;1;62583;69537
22849;Eisenschildtrank;5;226495;238995
22849;Eisenschildtrank;5;226495;238995
22849;Eisenschildtrank;5;247500;249500
22849;Eisenschildtrank;1;49500;49900
22849;Eisenschildtrank;5;224999;234999
22849;Eisenschildtrank;5;224999;234999
22849;Eisenschildtrank;5;224999;234999
22849;Eisenschildtrank;5;224999;234999
22849;Eisenschildtrank;5;224999;234999
22849;Eisenschildtrank;5;224999;234999
22849;Eisenschildtrank;5;224999;234999
22849;Eisenschildtrank;5;224999;234999
22849;Eisenschildtrank;5;224999;234999
16717;Handschuhe des Wildherzens;1;163574;181748
16717;Handschuhe des Wildherzens;1;163574;181748
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;124634;155793
31877;Vorlage: Energieerfülltes Nachtauge;1;117600;147000
31877;Vorlage: Energieerfülltes Nachtauge;1;124634;155793
10601;Bauplan: Hellaugenschutzbrille;1;13900;17375
10601;Bauplan: Hellaugenschutzbrille;1;14931;18664
22793;Manadistel;20;113980;119980
22793;Manadistel;20;113980;119980
22793;Manadistel;20;113980;119980
22793;Manadistel;20;113980;119980
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
27678;Grollhuffleisch;20;84280;147000
31679;Elixier der Teufelsstärke;5;62500;102200
31679;Elixier der Teufelsstärke;5;62500;102200
31679;Elixier der Teufelsstärke;5;62500;102200
31679;Elixier der Teufelsstärke;1;14500;22000
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;1;129973;129986
22449;Großer Prismasplitter;20;2750000;2750000
22449;Großer Prismasplitter;1;120100;129000
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;189999;193049
23436;Lebendiger Rubin;1;182000;192500
23436;Lebendiger Rubin;1;182000;192500
23436;Lebendiger Rubin;1;182000;192500
23436;Lebendiger Rubin;1;182000;192500
23436;Lebendiger Rubin;2;300000;340000
23436;Lebendiger Rubin;1;149900;189900
23436;Lebendiger Rubin;1;149900;189900
23436;Lebendiger Rubin;1;100000;120000
23436;Lebendiger Rubin;1;182000;192500
23436;Lebendiger Rubin;1;182000;192500
4352;Muster: Stiefel des Verzauberers;1;5510;9963
14958;Oberhäuptlingsrüstung;1;71657;89572
14958;Oberhäuptlingsrüstung;1;71657;89572
25867;Erdsturmdiamant;1;540000;559000
24478;Jaggalperle;1;5396;6745
24478;Jaggalperle;17;120625;134028
24478;Jaggalperle;17;120625;134028
24478;Jaggalperle;1;5396;6745
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
22838;Hasttrank;5;199999;224999
29548;Netherdrachenschuppe;20;880000;925000
23117;Azurmondstein;2;15600;19500
14916;Jadedeflektor;1;55212;69016
13890;Panzerfisch;2;750;833
13890;Panzerfisch;6;1732;2166
13890;Panzerfisch;3;933;1167
13890;Panzerfisch;20;7501;8335
13890;Panzerfisch;3;933;1167
13890;Panzerfisch;6;1732;2166
13890;Panzerfisch;20;7501;8335
13890;Panzerfisch;2;750;833
22853;Fläschchen der mächtigen Wiederherstellung;1;159000;164000
22853;Fläschchen der mächtigen Wiederherstellung;1;159000;164000
22853;Fläschchen der mächtigen Wiederherstellung;1;159000;164000
22853;Fläschchen der mächtigen Wiederherstellung;1;159000;164000
22853;Fläschchen der mächtigen Wiederherstellung;1;159000;164000
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;29999;39999
23109;Königlicher Schattendraenit;1;22013;24459
14343;Kleiner glänzender Splitter;1;145;180
22866;Fläschchen des reinen Todes;5;970000;970000
11139;Großer leuchtender Splitter;3;2680;3351
20828;Ring des Zwielichts;1;16621;18468
20828;Ring des Zwielichts;1;16621;18468
14968;Glorreicher Gürtel;1;36620;45776
14968;Glorreicher Gürtel;1;36620;45776
23112;Golddraenit;2;15800;19750
11188;Gelber Machtkristall;2;9700;11400
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;37;159644;199555
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;37;159644;199555
11188;Gelber Machtkristall;2;9700;11400
32409;Unerbittlicher Erdsturmdiamant;1;576601;640668
32409;Unerbittlicher Erdsturmdiamant;1;647794;647794
11202;Formel: Schild - Ausdauer;1;37645;47057
11202;Formel: Schild - Ausdauer;1;37645;47057
22575;Lebenspartikel;8;84780;105976
23439;Edeltopas;2;167898;195172
23110;Unbeständiger Schattendraenit;1;29999;39999
