31899;Sturm 3;1;9999995;9999999
25650;Knotenhautrüstungsset;10;379500;475000
25650;Knotenhautrüstungsset;7;266000;332500
31903;Furien 5;1;19990000;24990000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
19274;Elementar 7;1;180000;220000
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
21886;Urleben;1;151177;159877
21886;Urleben;1;151500;160000
21886;Urleben;1;151500;160000
21886;Urleben;3;496500;509700
21886;Urleben;1;165500;169900
6365;Starke Angelrute;1;37500;60000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
23120;Stürmischer Azurmondstein;1;14499;24499
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;4;12500;13500
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
8846;Gromsblut;20;347500;349500
8846;Gromsblut;20;347500;349500
8846;Gromsblut;20;347500;349500
19275;Elementar 8;1;300000;300000
19275;Elementar 8;1;294000;294000
24058;Gravierter Edeltopas;1;93500;99399
24058;Gravierter Edeltopas;1;93000;99399
24058;Gravierter Edeltopas;1;99400;99400
24058;Gravierter Edeltopas;1;99400;99400
31883;Segen 8;1;3805000;3990000
31883;Segen 8;1;3999999;4999999
9298;Rezept: Elixier der Riesen;1;8900;12500
32202;Irisierender Engelssaphir;1;159600;199500
23529;Adamantitwetzstein;20;499000;499000
30282;Muster: Stiefel der Zauberwucht;1;7500000;8000000
32224;Strahlender Gischtsmaragd;1;689999;699999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
22449;Großer Prismasplitter;1;90100;97999
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;89454;111818
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
14549;Stiefel der Vermeidung;1;70455;99900
31910;Delirium Ass;1;35000;40000
9224;Elixier des Dämonentötens;20;741000;750000
9224;Elixier des Dämonentötens;20;741000;750000
25659;Geschuppte draenische Stiefel;1;96998;121248
24065;Schillernder Talasit;1;57799;62299
34664;Sonnenpartikel;1;12900000;12960000
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;14000000;14000000
9296;Rezept: Arthas' Gabe;1;19000;32000
9296;Rezept: Arthas' Gabe;1;19000;32000
32062;Elixier der erheblichen Seelenstärke;20;237500;239999
32062;Elixier der erheblichen Seelenstärke;20;217500;220000
32062;Elixier der erheblichen Seelenstärke;18;173750;188000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
32062;Elixier der erheblichen Seelenstärke;5;46000;49000
27662;Teufelsfinne Supreme;5;7999;9999
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;5;7999;9999
27662;Teufelsfinne Supreme;20;17744;22180
32226;Gezackter Gischtsmaragd;1;689999;699999
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
19277;Portalkartenset;1;9000000;10000000
19277;Portalkartenset;1;13000000;14000000
30183;Nethervortex;3;2666564;2750000
30183;Nethervortex;1;547634;687372
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;888800;920000
30183;Nethervortex;1;547634;687372
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;888800;920000
30183;Nethervortex;1;888800;920000
30183;Nethervortex;1;888800;920000
30183;Nethervortex;1;760000;950000
35191;Schema: Wunderheilbinokel XT68;1;11000000;12000000
31913;Delirium 4;1;428400;478000
15994;Thoriumapparat;10;188500;199000
15994;Thoriumapparat;10;188500;199000
15994;Thoriumapparat;5;94000;99500
6342;Formel: Brust - Schwaches Mana;1;4000;5000
6342;Formel: Brust - Schwaches Mana;1;112;200
30323;Pläne: Stiefel des Beschützers;1;1200000;1300000
30323;Pläne: Stiefel des Beschützers;1;900000;1000000
24055;Unbeständiges Nachtauge;1;99798;99798
24055;Unbeständiges Nachtauge;1;99798;99798
24055;Unbeständiges Nachtauge;1;99798;99798
24055;Unbeständiges Nachtauge;1;99798;99798
31914;Deliriumkartenset;1;89999999;99999999
25689;Schwere Grollhufweste;1;1147515;1199900
13422;Steinschuppenaal;3;16500;17500
29740;Teuflische Waffen;1;161600;171700
29740;Teuflische Waffen;1;161600;171700
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;1;179000;189000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;2;380000;400000
29740;Teuflische Waffen;1;190000;200000
29740;Teuflische Waffen;4;604960;799999
29740;Teuflische Waffen;1;198999;198999
29740;Teuflische Waffen;1;198999;198999
29740;Teuflische Waffen;1;198999;198999
29740;Teuflische Waffen;1;198999;198999
29740;Teuflische Waffen;1;171340;189999
30809;Mal des Sargeras;100;850000;900000
30809;Mal des Sargeras;10;82000;87000
30809;Mal des Sargeras;10;82000;87000
30809;Mal des Sargeras;10;82000;87000
30809;Mal des Sargeras;10;82000;87000
30809;Mal des Sargeras;20;164000;174000
30809;Mal des Sargeras;20;164000;174000
30809;Mal des Sargeras;20;164000;174000
30809;Mal des Sargeras;20;164000;174000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;250;2205000;2500000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;50;410000;435000
30809;Mal des Sargeras;40;328000;348000
30809;Mal des Sargeras;40;328000;348000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
30155;Muschelriegel;20;10000;22000
22446;Große Planaressenz;1;70100;80000
22446;Große Planaressenz;10;700000;730000
22446;Große Planaressenz;10;700000;730000
34828;Antiker Silbermanschettenknopf;1;794926;901029
6358;Öliges Schwarzmaul;4;70100;72000
25691;Schwere Grollhufstiefel;1;220000;240000
25691;Schwere Grollhufstiefel;1;226489;238500
