24662;Schattenratstiefel;1;1430619;1440000
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;1;18800;19900
11174;Geringe Netheressenz;1;18800;19900
23101;Mächtiger Flammenspessarit;1;29999;39999
23114;Schimmernder Golddraenit;1;27756;34696
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
22450;Kristall der Leere;1;74500;79000
2453;Beulengras;7;868;1211
32227;Purpurspinell;1;2470000;2480000
32227;Purpurspinell;1;2487599;2499999
32227;Purpurspinell;1;2487599;2499999
32227;Purpurspinell;1;2470000;2480000
32227;Purpurspinell;1;2470000;2480000
24051;Massiver Dämmerstein;1;85000;95000
31878;Vorlage: Verschleierter Edeltopas;1;293088;366361
21885;Urwasser;1;106000;109700
21885;Urwasser;1;106000;109700
21885;Urwasser;1;106000;109700
23636;Pläne: Todeslied;1;310000;320000
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
4382;Bronzegerüst;1;1710;1900
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
32428;Herz der Dunkelheit;5;125000;130000
32230;Schattensangamethyst;1;420000;440000
32230;Schattensangamethyst;1;420000;440000
32230;Schattensangamethyst;1;420000;440000
32230;Schattensangamethyst;1;420000;440000
32230;Schattensangamethyst;1;420000;440000
32230;Schattensangamethyst;1;420000;440000
32230;Schattensangamethyst;1;420000;440000
32230;Schattensangamethyst;1;420000;440000
32420;Nachtend;1;1980517;1990000
31883;Segen 8;1;8007500;8008000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
24245;Glühkappe;15;39285;39999
1219;Rotkammmachete;1;3334;4500
25708;Dickes Grollhufleder;10;220000;220000
3357;Lebenswurz;20;3300;3420
3357;Lebenswurz;20;3300;3420
30308;Muster: Stiefel des Wirbelsturms;1;226243;307804
24032;Fragiler lebendiger Rubin;1;138782;146424
7809;Osterkleid;1;1201536;1350000
27503;Rolle der Stärke V;1;65004;69000
32409;Unerbittlicher Erdsturmdiamant;1;819660;829400
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1489999;1499999
32229;Löwenauge;1;1489999;1499999
32229;Löwenauge;1;1489999;1499999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
29158;Echtsilberring des Kommandanten;1;42516;46570
31367;Gamaschen der Wildwacht;1;2754828;3330000
24075;Golddraenitring;1;78371;97964
23783;Eine Hand voll Teufelseisenbolzen;10;118736;125920
27658;Gerösteter Grollhuf;20;104500;105000
27658;Gerösteter Grollhuf;20;104500;105000
27658;Gerösteter Grollhuf;20;104500;105000
2589;Leinenstoff;20;2499;2500
2589;Leinenstoff;20;2499;2500
2589;Leinenstoff;20;2499;2500
2589;Leinenstoff;20;2499;2500
22831;Elixier der erheblichen Beweglichkeit;5;186236;217795
22831;Elixier der erheblichen Beweglichkeit;5;174236;217795
1265;Skorpionstachel;1;37662;40000
24271;Zauberstoff;2;860000;895000
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;2;882000;889900
1607;Seelenbewahrer;1;75264;94080
3197;Steinfräserclaymore;1;23600;29500
5002;Leuchtender grüner Talisman;1;2302;5000
1210;Schattenedelstein;7;5320;6650
1210;Schattenedelstein;7;2625;5000
31368;Helm der Wildwacht;1;2753775;3330000
24211;Vorlage: Leuchtendes Nachtauge;1;230000;250000
22825;Elixier der Heilkraft;5;148900;149900
22825;Elixier der Heilkraft;5;148900;149900
22825;Elixier der Heilkraft;5;148900;149900
22825;Elixier der Heilkraft;2;67500;69900
4235;Schwerer Balg;1;77777;80000
4235;Schwerer Balg;3;220900;229999
24272;Schattenstoff;1;346000;350000
24272;Schattenstoff;1;346000;350000
24272;Schattenstoff;1;339900;350000
24272;Schattenstoff;1;336000;349000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
32392;Armschienen der Seelenwache;1;2008148;2200000
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
24246;Bluthibiskus;1;29999;31999
