13059;Steinrabe;1;38078;91100
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
24790;Expeditionsgurt;1;475000;500000
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
13139;Bauchripper;1;59999;79999
13139;Bauchripper;1;59999;79999
19264;Kriegsfürst 7;1;99999;199999
32231;Pyrostein;1;1255000;1450000
32231;Pyrostein;1;1255000;1450000
32231;Pyrostein;1;1255000;1450000
7971;Schwarze Perle;1;268973;298859
31202;Gurt des göttlichen Segens;1;199999;200000
25867;Erdsturmdiamant;1;890000;950000
13132;Skelettschultern;1;39999;59999
24274;Runenverzierter Zauberfaden;1;2395000;2439500
24054;Stattliches Nachtauge;1;131500;139899
21886;Urleben;2;220400;250500
21886;Urleben;20;2204000;2505000
24030;Runenverzierter lebendiger Rubin;1;188500;199998
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;199999;199999
24030;Runenverzierter lebendiger Rubin;1;188500;199998
14506;Muster: Teufelsstoffrobe;1;29999;49999
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
27503;Rolle der Stärke V;5;473500;499000
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
5634;Trank der freien Aktion;5;328000;346000
5634;Trank der freien Aktion;5;345362;345500
5634;Trank der freien Aktion;5;345362;345500
5634;Trank der freien Aktion;5;345362;345500
5634;Trank der freien Aktion;5;328000;346000
5634;Trank der freien Aktion;5;328000;346000
5634;Trank der freien Aktion;5;328000;346000
5634;Trank der freien Aktion;5;328000;346000
24273;Mystischer Zauberfaden;1;1594500;1639500
9262;Schwarzes Vitriol;2;27976;31084
22541;Formel: Schild - Widerstand;1;475000;500000
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;160000;169898
24058;Gravierter Edeltopas;1;169899;169899
24058;Gravierter Edeltopas;1;169899;169899
24058;Gravierter Edeltopas;1;169899;169899
13122;Dunkles Phantomcape;1;17233;56600
2985;Gravierte Lederbrustplatte;1;4000;4000
13064;Jainas Feuerteufel;1;149999;199999
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
22563;Formel: Überragendes Zauberöl;1;246250;289900
2549;Stab des Schemen;1;400000;500000
13074;Golemsplittergamaschen;1;29999;49999
10312;Muster: Rote Magiestoffhandschuhe;1;19999;29999
22797;Alptraumsaat;20;150000;150000
25897;Starker Erdsturmdiamant;1;1389899;1389899
25897;Starker Erdsturmdiamant;1;1389899;1389899
25897;Starker Erdsturmdiamant;1;1389899;1389899
25897;Starker Erdsturmdiamant;1;1389899;1389899
22457;Urmana;20;2905600;3209500
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
22457;Urmana;1;180000;180000
3609;Pläne: Kupferne Kettenweste;1;100;200
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
8386;Muster: Große Voodoorobe;1;19999;29999
13136;Klein Timmys Blasrohr;1;5000;5000
24243;Adamantitpulver;20;88500;94000
24243;Adamantitpulver;20;88500;94000
24243;Adamantitpulver;20;88500;94000
6037;Echtsilberbarren;20;92888;103209
6037;Echtsilberbarren;20;92888;103209
6037;Echtsilberbarren;20;92888;103209
6037;Echtsilberbarren;9;41799;46444
6037;Echtsilberbarren;20;92888;103209
9810;Befestigte Stiefel;1;5000;5000
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
7452;Muster: Schwärzliche Stiefel;1;29579;37974
19232;Bestien 4;1;39600;49500
23426;Khoriumerz;5;37000;39500
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;5;37000;39500
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;5;37000;39500
23426;Khoriumerz;5;37000;39500
23426;Khoriumerz;20;159480;159480
23426;Khoriumerz;20;159480;159480
