1206;Moosachat;2;7640;9550
23079;Tiefenperidot;3;21250;29900
31139;Faust der Abrechnung;1;224442;228800
24297;Muster: Armschienen der Verwüstung;1;250000;280000
24274;Runenverzierter Zauberfaden;1;2447900;2489500
24274;Runenverzierter Zauberfaden;1;2448899;2479999
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24054;Stattliches Nachtauge;1;161999;163999
24054;Stattliches Nachtauge;1;161999;163999
24273;Mystischer Zauberfaden;1;1664999;1679999
8846;Gromsblut;2;9999;19999
869;Funkelndes Langschwert;1;439999;449999
24680;Erzmagierhandschuhe;1;1954309;1990000
12693;Pläne: Thoriumstiefel;1;15288;19110
11138;Kleiner leuchtender Splitter;11;15604;19505
25897;Starker Erdsturmdiamant;1;1434299;1439999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
24298;Muster: Schwarzgestreifte Armschienen;1;63613;79517
19232;Bestien 4;1;39600;49500
7972;Sekret des Untodes;3;14109;17637
34664;Sonnenpartikel;1;26003750;27000000
24304;Muster: Schwarzer Gürtel des Wissens;1;105000;115000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;100000
24304;Muster: Schwarzer Gürtel des Wissens;1;111330;114922
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24300;Muster: Umhang der Ewigkeit;1;199999;200000
24303;Muster: Gurt der Zerstörung;1;939999;949999
811;Axt des Tiefwaldes;1;354386;397096
28102;Elixier des Ansturms;1;11700;17000
28102;Elixier des Ansturms;5;58750;85000
28102;Elixier des Ansturms;5;58750;85000
28102;Elixier des Ansturms;5;58750;85000
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
24299;Muster: Umhang der schwarzen Leere;1;246960;264400
11082;Große Astralessenz;6;89560;113700
11082;Große Astralessenz;10;151600;189500
5500;Schillernde Perle;5;391600;499999
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;49850;68999
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;69999;70000
24368;Waffen des Echsenkessels;1;99000;100000
24368;Waffen des Echsenkessels;2;198000;200000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;90750;99000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;49999;69999
24368;Waffen des Echsenkessels;1;49999;69999
24368;Waffen des Echsenkessels;1;49999;69999
24368;Waffen des Echsenkessels;1;49999;69999
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24275;Silberner Zauberfaden;1;894999;949999
24662;Schattenratstiefel;1;30928;39999
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
23112;Golddraenit;2;20000;25000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
25898;Harter Erdsturmdiamant;1;1399899;1399999
11176;Traumstaub;20;60100;70000
7911;Echtsilbererz;1;3976;4970
10998;Geringe Astralessenz;2;7600;9500
31868;Tückischer Edeltopas;1;265999;268599
31868;Tückischer Edeltopas;1;265999;268599
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
4338;Magiestoff;9;39600;49500
12804;Mächtiges Mojo;2;61440;76800
23571;Urmacht;1;974000;980000
23571;Urmacht;1;974000;980000
23571;Urmacht;1;974000;980000
23571;Urmacht;1;974000;980000
23571;Urmacht;1;974000;980000
24306;Muster: Wickeltuch der Vergeltung;1;125000;150000
11084;Großer gleißender Splitter;7;126961;149999
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
