13055;Knochenkauer;1;64050;100000
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
8836;Arthas' Tränen;20;131536;164420
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
29730;Muster: Irdene Netherschuppenstiefel;1;145865;182332
29531;Trommeln der Wiederherstellung;1;550000;560000
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24061;Glitzernder Edeltopas;1;202507;234499
24207;Vorlage: Kompakter Dämmerstein;1;45000;65000
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;389520;393400
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;389520;393400
22790;Urflechte;20;280000;300000
22790;Urflechte;20;280000;300000
22790;Urflechte;20;280000;300000
13139;Bauchripper;1;51543;80000
25849;Formel: Runenverzierte Eterniumrute;1;99959;124949
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;49998;49999
22787;Zottelkappe;19;64125;66025
22787;Zottelkappe;20;73500;89980
31190;Schulterpolster des Träumers;1;85388;99999
7971;Schwarze Perle;1;81500;90000
25867;Erdsturmdiamant;1;750000;790000
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;157999;157999
24030;Runenverzierter lebendiger Rubin;1;157999;157999
24030;Runenverzierter lebendiger Rubin;1;157999;157999
24030;Runenverzierter lebendiger Rubin;1;157999;157999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;159999;169999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;155000;158000
24030;Runenverzierter lebendiger Rubin;1;169900;179900
24030;Runenverzierter lebendiger Rubin;1;169900;179900
24030;Runenverzierter lebendiger Rubin;1;175500;185500
24030;Runenverzierter lebendiger Rubin;1;175500;185500
24030;Runenverzierter lebendiger Rubin;1;176761;186799
24030;Runenverzierter lebendiger Rubin;1;176761;186799
24030;Runenverzierter lebendiger Rubin;1;176761;186799
24030;Runenverzierter lebendiger Rubin;1;176761;186799
31293;Gurt des Sturms;1;156864;160000
27435;Feigenschimmers Matschflosser;14;107900;134876
24170;Vorlage: Zärtliche Morgenröte;1;162314;202893
33053;Heiße Forelle in Butter;20;43152;53940
16710;Armschienen der Schattenkunst;1;91999;99999
27429;Zangarischer Sporenfisch;1;2898;3623
27438;Goldener Stachelflosser;5;113545;124555
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;2;34500;35000
22791;Netherblüte;20;243280;258080
22791;Netherblüte;20;243280;258080
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
29535;Netherkobrabeinrüstung;1;3650000;4000000
29535;Netherkobrabeinrüstung;1;2999999;3099999
29535;Netherkobrabeinrüstung;1;3429999;3444999
